x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.310936185043306068e+01,9.269791933863281486e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.662689125237569954e+01,8.592904249711675391e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.053269252785321441e+01,7.965443450243681411e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.480762150606487637e+01,7.383800344471298160e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.943326328464056019e+01,6.844629287443697763e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.439191192597473901e+01,6.344828935902996392e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.966655069455861593e+01,5.881524409177595203e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.524083280787252193e+01,5.452050752701447323e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.109906267431687610e+01,5.053937609040510637e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.722617759214763566e+01,4.684895008253200643e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.360772988494796465e+01,4.342800195850188061e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.022986944980173973e+01,4.025685422587195461e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.707932669546233484e+01,3.731726625856977364e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.414339584914157655e+01,3.459232937575185929e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.140991861150838460e+01,3.206636958208864030e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.886726814039552025e+01,2.972485741003241699e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.650433334509801853e+01,2.755432434547547160e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.431050347438434756e+01,2.554228535607411743e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.227565298235794344e+01,2.367716707661701037e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.039012665773639199e+01,2.194824123835576302e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.864472500317582870e+01,2.034556295937957060e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.703068985258818913e+01,1.885991354107643048e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.553969021582647336e+01,1.748274744164291761e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.416380834114247556e+01,1.620614312163104032e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.289552598739698297e+01,1.502275747879293277e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.172771089908295750e+01,1.392578361012990484e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.065360347854501910e+01,1.290891165819077280e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.666803651127366948e+00,1.196629251640504954e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.761257920155852474e+00,1.109250418468200472e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.931246609886118293e+00,1.028252058175099570e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.171371295739898954e+00,9.531682634849856228e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.476542422276941657e+00,8.835671480467590655e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.841967110439025390e+00,8.190483621990431118e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.263137156600074640e+00,7.592407901356621913e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.735817226898221044e+00,7.038004152259547119e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.256033251223623637e+00,6.524083412111182589e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.820061021975325488e+00,6.047689578943948874e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.424415003404678082e+00,5.606082407740363927e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.065837357942486463e+00,5.196721748384447892e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.741287196384353919e+00,4.817252934570604772e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.447930059175374762e+00,4.465493239626181499e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.183127636283571427e+00,4.139419321340779057e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.944427733287802385e+00,3.837155583584257901e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.729554491318204601e+00,3.556963387768780738e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.536398868383694660e+00,3.297231052098605897e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.363009389397932258e+00,3.056464581082720233e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.207583171879404338e+00,2.833279071985941311e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.068457233852901478e+00,2.626390748787891471e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.441000899295131088e-01,2.434609577828714233e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.331036408937748661e-01,2.256832422666290583e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.341753613892267882e-01,2.092036698771310821e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.461307894795794704e-01,1.939274491561626679e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.678863209787364807e-01,1.797667103942479194e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.984523105048617730e-01,1.666400001989736035e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.369264802318331697e-01,1.544718129703421372e+00,4.095836128155581901e-03
