x, current_density, J_max, J_min
2.000000000000000000e+02,7.491907647441514015e+09,7.695452988398959160e+09,1.896922116828777194e+08
2.050000000000000000e+02,6.934547617291181564e+09,7.211608249331784248e+09,1.578939807236350477e+08
2.100000000000000000e+02,6.413694433115551949e+09,6.758184816440594673e+09,1.314261082602263391e+08
2.150000000000000000e+02,5.927321493202991486e+09,6.333269977248164177e+09,1.093950627710227966e+08
2.200000000000000000e+02,5.473491761191980362e+09,5.935071279367336273e+09,9.105709601459522545e+07
2.250000000000000000e+02,5.050354947257411003e+09,5.561908969255164146e+09,7.579313475934587419e+07
2.300000000000000000e+02,4.656144743710144043e+09,5.212208906373676300e+09,6.308788142911531031e+07
2.350000000000000000e+02,4.289176113329355717e+09,4.884495922866430283e+09,5.251241812139637768e+07
2.400000000000000000e+02,3.947842628824950218e+09,4.577387600739483833e+09,4.370972672548387200e+07
2.450000000000000000e+02,3.630613862141389847e+09,4.289588440296572685e+09,3.638263631280050427e+07
2.500000000000000000e+02,3.336032822411735058e+09,4.019884395228699207e+09,3.028379091415742040e+07
2.550000000000000000e+02,3.062713441543482304e+09,3.767137751305104256e+09,2.520729900515031442e+07
2.600000000000000000e+02,2.809338106573380947e+09,3.530282327061971188e+09,2.098178279384448007e+07
2.650000000000000000e+02,2.574655238101790428e+09,3.308318976243537426e+09,1.746459266096379980e+07
2.700000000000000000e+02,2.357476914208918095e+09,3.100311373023214340e+09,1.453699143729928508e+07
2.750000000000000000e+02,2.156676539418547630e+09,2.905382062225162506e+09,1.210014594388203509e+07
2.800000000000000000e+02,1.971186558413050890e+09,2.722708757884667873e+09,1.007179047292922437e+07
2.850000000000000000e+02,1.799996214276317835e+09,2.551520874533216476e+09,8.383449571686984040e+06
2.900000000000000000e+02,1.642149351176121473e+09,2.391096276575946331e+09,6.978126372855151072e+06
2.950000000000000000e+02,1.496742261490034580e+09,2.240758232049073219e+09,5.808378431712573394e+06
3.000000000000000000e+02,1.362921577450049877e+09,2.099872557907104969e+09,4.834716111938211136e+06
3.050000000000000000e+02,1.239882207476233721e+09,1.967844944797579050e+09,4.024269451076912694e+06
3.100000000000000000e+02,1.126865317411309958e+09,1.844118450038192987e+09,3.349678500229145400e+06
3.150000000000000000e+02,1.023156356942338943e+09,1.728171148220769644e+09,2.788169676832838450e+06
3.200000000000000000e+02,9.280831315270748138e+08,1.619513929531391621e+09,2.320786949039541651e+06
3.250000000000000000e+02,8.410139201748420000e+08,1.517688436499199867e+09,1.931751897162308684e+06
3.300000000000000000e+02,7.613556394587503672e+08,1.422265130470272064e+09,1.607931048446531873e+06
3.350000000000000000e+02,6.885520541423164606e+08,1.332841479650217295e+09,1.338392502865563380e+06
3.400000000000000000e+02,6.220820348045884371e+08,1.249040261071994066e+09,1.114036882027601823e+06
3.450000000000000000e+02,5.614578628385660648e+08,1.170507969325967550e+09,9.272901423615081003e+05
3.500000000000000000e+02,5.062235831786251068e+08,1.096913325339662552e+09,7.718478822315325961e+05
3.550000000000000000e+02,4.559534050816303492e+08,1.027945878916642666e+09,6.424625110196055612e+05
3.600000000000000000e+02,4.102501512505546212e+08,9.633146991395205259e+08,5.347660951951680472e+05
3.650000000000000000e+02,3.687437555419343114e+08,9.027471471127095222e+08,4.451229008155485499e+05
3.700000000000000000e+02,3.310898094446548223e+08,8.459877258678708076e+08,3.705066544245614787e+05
3.750000000000000000e+02,2.969681574572346807e+08,7.927970025805428028e+08,3.083983787878978765e+05
3.800000000000000000e+02,2.660815414227249920e+08,7.429505985514247417e+08,2.567013544917825202e+05
3.850000000000000000e+02,2.381542938082844019e+08,6.962382426916942596e+08,2.136703365851211420e+05
3.900000000000000000e+02,2.129310798387018740e+08,6.524628845195907354e+08,1.778526366827586025e+05
3.950000000000000000e+02,1.901756883122612238e+08,6.114398629265396595e+08,1.480390815147521498e+05
4.000000000000000000e+02,1.696698708430074453e+08,5.729961272063752413e+08,1.232231923264816869e+05
4.050000000000000000e+02,1.512122291874998212e+08,5.369695070616457462e+08,1.025672070629268856e+05
4.100000000000000000e+02,1.346171502267358899e+08,5.032080285076297522e+08,8.537379827667777136e+04
4.150000000000000000e+02,1.197137880863716751e+08,4.715692727882689238e+08,7.106253198173895362e+04
4.200000000000000000e+02,1.063450927913761735e+08,4.419197755996947885e+08,5.915027272524641012e+04
4.250000000000000000e+02,9.436688476569825411e+07,4.141344640870397091e+08,4.923487336997940292e+04
4.300000000000000000e+02,8.364697440418760478e+07,3.880961292395666242e+08,4.098159896942062915e+04
4.350000000000000000e+02,7.406432586363707483e+07,3.636949314584903717e+08,3.411182641762369894e+04
4.400000000000000000e+02,6.550826414321769774e+07,3.408279372117751241e+08,2.839363838425009453e+04
4.450000000000000000e+02,5.787772445224782079e+07,3.193986848213521838e+08,2.363399399450054261e+04
4.500000000000000000e+02,5.108054279588183016e+07,2.993167775510776043e+08,1.967221194314860986e+04
4.550000000000000000e+02,4.503278664739421755e+07,2.804975022789197564e+08,1.637454603848205625e+04
4.600000000000000000e+02,3.965812451970353723e+07,2.628614721447958946e+08,1.362967005140220135e+04
4.650000000000000000e+02,3.488723319900881499e+07,2.463342916666039228e+08,1.134491944225590123e+04
4.700000000000000000e+02,3.065724136016304418e+07,2.308462429117867947e+08,9.443163089486175522e+03
4.750000000000000000e+02,2.691120824691080675e+07,2.163319914005799592e+08,7.860199412478353224e+03
4.800000000000000000e+02,2.359763607046563551e+07,2.027303105003275275e+08,6.542588984056885238e+03
4.850000000000000000e+02,2.067001475716467202e+07,1.899838231482625604e+08,5.445850463583329656e+03
4.900000000000000000e+02,1.808639766007291526e+07,1.780387598132345676e+08,4.532958946982631460e+03
4.950000000000000000e+02,1.580900684030693769e+07,1.668447316753796637e+08,3.773096039348409249e+03
5.000000000000000000e+02,1.380386652135837637e+07,1.563545180669145584e+08,3.140609453704192219e+03
5.050000000000000000e+02,1.204046332356184907e+07,1.465238672774020135e+08,2.614147012912892023e+03
5.100000000000000000e+02,1.049143189580352977e+07,1.373113098832080066e+08,2.175935819419170002e+03
5.150000000000000000e+02,9.132264577252395451e+06,1.286779838137006015e+08,1.811182258244756440e+03
5.200000000000000000e+02,7.941043742943050340e+06,1.205874704162582159e+08,1.507572577878804623e+03
5.250000000000000000e+02,6.898195513024915010e+06,1.130056408285416961e+08,1.254857189123928947e+03
5.300000000000000000e+02,5.986263535976717249e+06,1.059005120099741668e+08,1.044504648201813552e+03
5.350000000000000000e+02,5.189701590600041673e+06,9.924211182511301339e+07,8.694136428997680923e+02
5.400000000000000000e+02,4.494683789673470892e+06,9.300235260978350043e+07,7.236732586700713910e+02
5.450000000000000000e+02,3.888931209284222219e+06,8.715491268663014472e+07,6.023634314817599034e+02
5.500000000000000000e+02,3.361553811572661623e+06,8.167512533027094603e+07,5.013888508928632177e+02
5.550000000000000000e+02,2.902906574448077939e+06,7.653987471366944909e+07,4.173407060605691754e+02
5.600000000000000000e+02,2.504458789295714349e+06,7.172749839678491652e+07,3.473816073591799523e+02
5.650000000000000000e+02,2.158675536345895380e+06,6.721769594616214931e+07,2.891497986633824553e+02
5.700000000000000000e+02,1.858910396788712591e+06,6.299144329998313636e+07,2.406794265898686263e+02
5.750000000000000000e+02,1.599308510489785345e+06,5.903091251733894646e+07,2.003341750587354397e+02
5.800000000000000000e+02,1.374719137920138426e+06,5.531939657319551706e+07,1.667520247372624169e+02
5.850000000000000000e+02,1.180616934312490048e+06,5.184123888180796057e+07,1.387992724946916780e+02
5.900000000000000000e+02,1.013031192786436877e+06,4.858176725128784776e+07,1.155322586062168426e+02
5.950000000000000000e+02,8.684823609681105008e+05,4.552723199071809649e+07,9.616550965109847482e+01
6.000000000000000000e+02,7.439251822219255846e+05,4.266474790872738510e+07,8.004522163784579902e+01
6.050000000000000000e+02,6.366978578026836039e+05,3.998223995885298401e+07,6.662718817066703991e+01
6.100000000000000000e+02,5.444766698481645435e+05,3.746839230240238458e+07,5.545842853198648470e+01
6.150000000000000000e+02,4.652355470201533171e+05,3.511260057394247502e+07,4.616189546164155644e+01
6.200000000000000000e+02,3.972100946508262423e+05,3.290492714805311710e+07,3.842374638117405539e+01
6.250000000000000000e+02,3.388656493756223354e+05,3.083605921864401177e+07,3.198274835121534210e+01
6.300000000000000000e+02,2.888689543740816298e+05,2.889726951399677992e+07,2.662145908287429208e+01
6.350000000000000000e+02,2.460630854622518818e+05,2.708037948181396350e+07,2.215888628202340982e+01
6.400000000000000000e+02,2.094452903721031616e+05,2.537772478897510841e+07,1.844437751255784619e+01
6.450000000000000000e+02,1.781474336230095942e+05,2.378212299046485499e+07,1.535253430592016777e+01
6.500000000000000000e+02,1.514187674633833522e+05,2.228684323108854890e+07,1.277897882181060929e+01
6.550000000000000000e+02,1.286107754779500247e+05,2.088557785216502845e+07,1.063683014636298019e+01
6.600000000000000000e+02,1.091638596718634217e+05,1.957241578342366219e+07,8.853771270789692949e+00
6.650000000000000000e+02,9.259566422159630747e+04,1.834181760786189884e+07,7.369607734336562466e+00
6.700000000000000000e+02,7.849084969772567274e+04,1.718859219437783211e+07,6.134235513534893158e+00
6.750000000000000000e+02,6.649215049655255280e+04,1.610787479960481264e+07,5.105949555522753869e+00
6.800000000000000000e+02,5.629256555108880275e+04,1.509510654657401145e+07,4.250035853044627387e+00
6.850000000000000000e+02,4.762854821582572185e+04,1.414601519363757968e+07,3.537599530850740415e+00
6.900000000000000000e+02,4.027407562424746720e+04,1.325659711252862215e+07,2.944589380748447116e+00
6.950000000000000000e+02,3.403549089429495507e+04,1.242310039953466877e+07,2.450985914488556627e+00
7.000000000000000000e+02,2.874702339542344998e+04,1.164200904854082689e+07,2.040125523883538072e+00
7.050000000000000000e+02,2.426690298060085479e+04,1.091002811917895079e+07,1.698137932412223661e+00
7.100000000000000000e+02,2.047399371438902017e+04,1.022406983751606755e+07,1.413477947184326178e+00
7.150000000000000000e+02,1.726488127807105775e+04,9.581240570649629459e+06,1.176535703632953345e+00
7.200000000000000000e+02,1.455135598516585378e+04,8.978828620263556018e+06,9.793122451471615308e-01
7.250000000000000000e+02,1.225824027234332243e+04,8.414292783653354272e+06,8.151494855054357558e-01
7.300000000000000000e+02,1.032151571438000065e+04,7.885251633966781199e+06,6.785054378850604584e-01
7.350000000000000000e+02,8.686710115772595600e+03,7.389473474439697340e+06,5.647671223814151320e-01
7.400000000000000000e+02,7.307510119998336449e+03,6.924866924250372685e+06,4.700948359635961915e-01
7.450000000000000000e+02,6.144569109831022615e+03,6.489472096279902384e+06,3.912925275604034470e-01
7.500000000000000000e+02,5.164484003898615811e+03,6.081452329562894069e+06,3.256999022564595059e-01
7.550000000000000000e+02,4.338917936851425111e+03,5.699086441553098150e+06,2.711026121333014460e-01
7.600000000000000000e+02,3.643848790018070304e+03,5.340761467520840466e+06,2.256575018792208731e-01
7.650000000000000000e+02,3.058926159209530852e+03,5.004965856454373337e+06,1.878303855269852218e-01
7.700000000000000000e+02,2.566921645558754790e+03,4.690283094762901776e+06,1.563442537181807535e-01
7.750000000000000000e+02,2.153259369545661684e+03,4.395385730883498676e+06,1.301361630181141482e-01
7.800000000000000000e+02,1.805615369883676294e+03,4.119029775585622527e+06,1.083213519033722483e-01
7.850000000000000000e+02,1.513576086823737342e+03,3.860049454351436812e+06,9.016337201013782665e-02
7.900000000000000000e+02,1.268347469836670143e+03,3.617352289695549291e+06,7.504922630111164616e-02
7.950000000000000000e+02,1.062507416042761861e+03,3.389914492679533083e+06,6.246867483796138265e-02
8.000000000000000000e+02,8.897952591673456482e+02,3.176776644180792384e+06,5.199700954083200793e-02
8.050000000000000000e+02,7.449329079442680950e+02,2.977039647697869688e+06,4.328071642631323157e-02
8.100000000000000000e+02,6.234729944286671071e+02,2.789860936619456857e+06,3.602554129394572313e-02
8.150000000000000000e+02,5.216700514027115787e+02,2.614450919958023354e+06,2.998655596959457631e-02
8.200000000000000000e+02,4.363713070514259584e+02,2.450069651554719079e+06,2.495988975101781290e-02
8.250000000000000000e+02,3.649241759087920514e+02,2.296023708705093246e+06,2.077584691668709141e-02
8.300000000000000000e+02,3.050979479110484931e+02,2.151663267038411926e+06,1.729317795115722575e-02
8.350000000000000000e+02,2.550175411980365823e+02,2.016379359311331762e+06,1.439431108871861396e-02
8.400000000000000000e+02,2.131074969297714574e+02,1.889601306552490918e+06,1.198138319654214710e-02
8.450000000000000000e+02,1.780446627117510445e+02,1.770794310721555259e+06,9.972936003508398387e-03
8.500000000000000000e+02,1.487182412588376508e+02,1.659457198727715528e+06,8.301166142384847416e-03
8.550000000000000000e+02,1.241960779157487025e+02,1.555120308290990070e+06,6.909636169251939970e-03
8.600000000000000000e+02,1.036962291559896414e+02,1.457343506728113163e+06,5.751369286257692129e-03
8.650000000000000000e+02,8.656299816674781766e+01,1.365714334305502707e+06,4.787263447257540834e-03
8.700000000000000000e+02,7.224674653614745523e+01,1.279846264327231096e+06,3.984771307974973448e-03
8.750000000000000000e+02,6.028689587225613167e+01,1.199377072618434904e+06,3.316801456990376394e-03
8.800000000000000000e+02,5.029762247840528744e+01,1.123967309525989229e+06,2.760803834106129694e-03
8.850000000000000000e+02,4.195582421303586074e+01,1.053298867990776896e+06,2.298008460636441139e-03
8.900000000000000000e+02,3.499100329408700105e+01,9.870736416511415737e+05,1.912791781842209087e-03
8.950000000000000000e+02,2.917676372087485959e+01,9.250122673168746987e+05,1.592149229803002317e-03
9.000000000000000000e+02,2.432366860180568580e+01,8.668529465090449667e+05,1.325256200923706842e-03
9.050000000000000000e+02,2.027324221468499132e+01,8.123503410944496281e+05,1.103102627072232800e-03
9.100000000000000000e+02,1.689293513460195584e+01,7.612745383560643531e+05,9.181888037992447325e-04
9.150000000000000000e+02,1.407189913898305456e+01,7.134100811337734340e+05,7.642722070746029925e-04
9.200000000000000000e+02,1.171744260745920663e+01,6.685550589441213524e+05,6.361567513018778330e-04
9.250000000000000000e+02,9.752057431047131075e+00,6.265202562451114645e+05,5.295173741512957397e-04
9.300000000000000000e+02,8.110925590117195938e+00,5.871283542530908016e+05,4.407540263532117291e-04
9.350000000000000000e+02,6.739828030427014838e+00,5.502131829446847551e+05,3.668701372791276162e-04
9.400000000000000000e+02,5.593390666971283842e+00,5.156190200884478400e+05,3.053714534177508558e-04
9.450000000000000000e+02,4.633612621552354760e+00,4.831999343492637854e+05,2.541818346242785145e-04
9.500000000000000000e+02,3.828630444712914027e+00,4.528191696944808937e+05,2.115731655001137511e-04
9.550000000000000000e+02,3.151679334252444509e+00,4.243485685049558524e+05,1.761070157743781955e-04
9.600000000000000000e+02,2.580218451005027447e+00,3.976680309574806597e+05,1.465860801942798011e-04
9.650000000000000000e+02,2.095192525184151222e+00,3.726650083980498603e+05,1.220137585787768597e-04
9.700000000000000000e+02,1.680406192644715357e+00,3.492340285688385484e+05,1.015605114946036539e-04
9.750000000000000000e+02,1.321991025049735091e+00,3.272762506861070869e+05,8.453585575257934284e-05
9.800000000000000000e+02,1.007948125643317150e+00,3.066990484921851312e+05,7.036505431740134719e-05
9.850000000000000000e+02,7.277515397529593644e-01,2.874156195226937998e+05,5.856971370328625689e-05
9.900000000000000000e+02,4.719996474284892107e-01,2.693446189407358761e+05,4.875163384101267704e-05
9.950000000000000000e+02,2.321032224244091724e-01,2.524098163934408803e+05,4.057936520244280297e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.365397744433456392e+05,3.377701936315291863e-05
