x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.000241791435329652e+00,2.682787878870473541e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.381383593525940645e-01,2.404184204939230352e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.015022090834091006e-01,2.154513123010254105e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.865381789775250265e-01,1.930770024895297698e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.899646719368884185e-01,1.730262326657662220e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.089565300369124579e-01,1.550577065341137706e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.410913644059191951e-01,1.389551860732173960e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.842998235488508052e-01,1.245248892701405596e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.368200871109269745e-01,1.115931580960944247e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.971496549048454283e-01,1.000043686595431636e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.640726544130312325e-01,8.961905838691226478e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.365402252273200667e-01,8.031224769289472265e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.136279118042390068e-01,7.197193594288896490e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.456042949611788428e-02,6.449775360758065457e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.869259132295483572e-02,5.779975438933846466e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.548747676081487223e-02,5.179733278455133094e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.449826394581208655e-02,4.641825405556473383e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.535311054898114036e-02,4.159778493864035864e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.774257173610508220e-02,3.727791462664747368e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.140912947341384376e-02,3.340665665158464859e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.613847888202440808e-02,2.993742326560048794e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.175227679724343888e-02,2.682846479164814890e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.810210716543640339e-02,2.404236719677041167e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.506445908551774099e-02,2.154560184167852999e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.253654756682614016e-02,1.930812198819168435e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.043283559025165452e-02,1.730300120880018944e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.682139789524121604e-03,1.550610934687702003e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.225221817476142755e-03,1.389582212795668348e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.012783896283365945e-03,1.245276092746633034e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.003800727053646542e-03,1.115955956320481418e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.164131315535974688e-03,1.000065530608836711e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.465363742260123975e-03,8.962101594130612858e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.883853787551869663e-03,8.031400195807204823e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.399924881350023673e-03,7.197350803014335163e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.997202306505425212e-03,6.449916243582813624e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.662059126978827212e-03,5.780101691279280335e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.383155092789248135e-03,5.179846419675547542e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.151052919630995985e-03,4.641926797223399487e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.578989591971622322e-04,4.159869356151753989e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.971574550413886278e-04,3.727872889034188064e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.633893919882928591e-04,3.340738635516209837e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.520684560113213284e-04,2.993807719050785993e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.594278772068042019e-04,2.682905080739166753e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.823329734862251548e-04,2.404289235561934621e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.181750822426118860e-04,2.154607246353411332e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.647832909544750742e-04,1.930854373664246670e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.203509799526628152e-04,1.730337915927917386e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.833746917755768276e-04,1.550644804774076700e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.526032586331689338e-04,1.389612565522144703e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.269954666043196349e-04,1.245303293385992618e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.056848240496425958e-04,1.115980332212451222e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.795024210749175246e-05,1.000087375099381788e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.319163518815921597e-05,8.962297353845898040e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.090961585949352503e-05,8.031575626156788744e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.068859705912619261e-05,7.197508015173692195e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.218272986238173772e-05,6.450057129484874571e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.510420098167514472e-05,5.780227946382451333e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.921349401952345653e-05,5.179959563367311608e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.431128494490517337e-05,4.642028191105029671e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.023169755994824991e-05,4.159960220424183119e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.683669074196780064e-05,3.727954317182230037e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.401138754178694933e-05,3.340811607467850282e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.166018808890922779e-05,2.993873112969895351e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.703534775785613715e-06,2.682963683593555474e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.075220264623465398e-06,2.404341752593935466e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.720147227679195638e-06,2.154654309566951705e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.592464017300667525e-06,1.930896549430552575e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.654013182327864005e-06,1.730375711801375145e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.873040333254726208e-06,1.550678675600277757e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.223119667984131141e-06,1.389642918911617765e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.682259801156191927e-06,1.245330494619497491e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.232159640972441802e-06,1.116004708636864767e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.857589134593928896e-06,1.000109220067077519e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.545873928380054544e-06,8.962493117837172290e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.286466505397395068e-06,8.031751060338308519e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.070589288768073030e-06,7.197665230767045022e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.909376345331896142e-07,6.450198018464315232e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.414326641927526353e-07,5.780354204243420054e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.170155735087261192e-07,5.180072709530481002e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.134764575914393542e-07,4.642129587201412324e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.273118602199032561e-07,4.160051086681364999e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.556062272866391962e-07,3.728035747108911831e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.959332531045486662e-07,3.340884581013421964e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.462737814274701573e-07,2.993938508317407939e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.049474831987199849e-07,2.683022287728009897e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.705559992055328144e-07,2.404394270773069025e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.419356237558346206e-07,2.154701373808496929e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.181179283332047648e-07,1.930938726118106117e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.829699285170631334e-08,1.730413508500410489e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.180213571331229947e-08,1.550712547166320976e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.807521993429092588e-08,1.389673272964101478e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.665176744705009144e-08,1.245357696447160409e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.714524254159217232e-08,1.116029085593733995e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.923397264495552624e-08,1.000131065511933846e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.265026387651415960e-08,8.962688886104531289e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.717134308201692880e-08,8.031926498351847307e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.261181985154021748e-08,7.197822449794466959e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.881741345856314174e-08,6.450338910521201527e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.565973245831841363e-08,5.780480464862246926e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.303193030256341596e-08,5.180185858165108873e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.084508996965403657e-08,4.642230985512596318e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.025215276595593483e-09,4.160141954923343889e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.510727067929457482e-09,3.728117178814272284e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.250379559979878608e-09,3.340957556152959382e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.201526335707609005e-09,2.994003905093354937e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.328677316594450725e-09,2.683080893142558338e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.602297883776045505e-09,2.404446790099360433e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.997809514244363088e-09,2.154748439078068599e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.494758116617119646e-09,1.930980903726927753e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.076121925420102964e-09,1.730451306025041134e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.727735535092648504e-09,1.550746419472223079e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.437810584724950495e-09,1.389703627679610761e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.196536874935395460e-09,1.245384898868994510e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.957504198520080918e-10,1.116053463083070698e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.286572020750953188e-10,1.000152911433961895e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.896032833014956918e-10,8.962884658648069376e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.738834918429965826e-10,8.032101940197489525e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.775822135896197930e-10,7.197979672256032972e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.974408992536548912e-10,6.450479805655600770e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.307478047397155886e-10,5.780606728238992915e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.752462337755114439e-10,5.180299009271248203e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.290581780127521299e-10,4.642332386038629744e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.906207708011064598e-10,4.160232825150163226e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.586334044208623867e-10,3.728198612298350614e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.320137213810804676e-10,3.341030532886496290e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.098609906554375856e-10,2.994069303297768062e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.142562961909670383e-11,2.683139499837228130e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.608384039871899863e-11,2.404499310572834674e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.331650240492037203e-11,2.154795505375690239e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.269160683277556932e-11,1.931023082257037547e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.384963876710265935e-11,1.730489104375285423e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.649141226488795289e-11,1.550780292517999737e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.036794679168397670e-11,1.389733983058159545e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.527204245975911728e-11,1.245412101885012771e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.103126899872966357e-11,1.116077841104886372e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.750213122785508110e-11,1.000174757833171663e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.456521360479380645e-11,8.963080435467877776e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.212113955841900503e-11,8.032277385875316192e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.008720888074200947e-11,7.198136898151819404e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.394599397409705169e-12,6.450620703867582334e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.986038229778205348e-12,5.780732994373715407e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.813863850650070085e-12,5.180412162848954711e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.838413359836737832e-12,4.642433788779561132e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.026680409355484816e-12,4.160323697361866336e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.351198366613969814e-12,3.728280047561184622e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.789110925151070873e-12,3.341103511214068947e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.321398715075503424e-12,2.994134702930677286e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.932235744076921348e-12,2.683198107812047318e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.608453892843980455e-12,2.404551832193516426e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.339097345014662727e-12,2.154842572701383730e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.115051874862726037e-12,1.931065261708455241e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.287364489877016870e-13,1.730526903551161494e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.738467066467985968e-13,1.550814166303667478e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.451416389079966592e-13,1.389764339099762788e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.382662484692357786e-13,1.245439305495228064e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.496041894899013221e-13,1.116102219659192351e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.761554011711327064e-13,1.000196604709573356e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.154345946285215747e-13,8.963276216564051178e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.653871580791997793e-13,8.032452835385414945e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.243196348866001909e-13,7.198294127481899385e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.908424220193893714e-13,6.450761605157209831e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.638227499989991184e-13,5.780859263266478422e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.423463533653241492e-13,5.180525318898280887e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.256865346291069774e-13,4.642535193735437646e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.132795749956935061e-13,4.160414571558496449e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.047056597936881740e-13,3.728361484602814209e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.967467319405024460e-14,3.341176491135711157e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.801638154837001608e-14,2.994200103992115385e-08,1.108873696386399549e-14
