x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.817867465546651714e-03,7.193891892060337578e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.512817806642680670e-03,6.446769581756296719e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.258957409971337696e-03,5.777239728348926295e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.047696393552529845e-03,5.177243960023841102e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.718863119345533763e-04,4.639560807919528018e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.255782740276712659e-04,4.157718789493509287e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.038216502938867098e-04,3.725918518623541620e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.024965581448712039e-04,3.338962904971500001e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.181744573493849783e-04,2.992194602498813791e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.480021384126864565e-04,2.681439954272100273e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.896051784402145523e-04,2.402958758886276566e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.410075977174894950e-04,2.153399253900407234e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.005649984243882767e-04,1.929757774473016621e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.669089230959637439e-04,1.729342601653602318e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.389005500855518315e-04,1.549741565213143268e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.155921592219305084e-04,1.388793011085699171e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.619506377302913087e-05,1.244559783989027113e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.005292362893709826e-05,1.115305912082553176e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.661953670160083920e-05,9.994757130423756811e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.544035706812899551e-05,8.956750700767582285e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.613711448653710803e-05,8.026546525227998968e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.839501485403477821e-05,7.192948790695783377e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.195208850938753109e-05,6.445924426271506386e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.659032595749832579e-05,5.776482346565479757e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.212830107547748533e-05,5.176565236195822609e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.841503219139286094e-05,4.638952573017674115e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.532487331283781488e-05,4.157173722883857926e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.275326263965490897e-05,3.725430059957234551e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.061318450311529526e-05,3.338525175225334849e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.832225014085448057e-06,2.991802333216068456e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.350121792054257970e-06,2.681088424152131694e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.116724865124396226e-06,2.402643736959555326e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.090299743886934778e-06,2.153116948605128100e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.236115250229933901e-06,1.929504788020389898e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.525268317407235757e-06,1.729115889132496397e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.933705996087051810e-06,1.549538397941964147e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.441411573972720339e-06,1.388610943770331825e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.031727269698446522e-06,1.244396625291597624e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.690790582973736273e-06,1.115159698246794050e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.407065228738456995e-06,9.993446842581016690e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.170950783533976526e-06,8.955576492990392897e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.744578356812433871e-07,8.025494264908532164e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.109376473149319537e-07,7.192005812969470184e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.748571808373286863e-07,6.445079381584513161e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.616118773565987967e-07,5.775725064072895210e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.673698520873086370e-07,5.175886601346807838e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.889422347480693150e-07,4.638344417853914638e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.236752676605409958e-07,4.156628727731081444e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.693605104700982251e-07,3.724941665326651687e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.241601130822527786e-07,3.338087502864446263e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.865446282729063205e-07,2.991410115358851497e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.552412597361064324e-07,2.680736940116892832e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.291907944365783858e-07,2.402328756331422745e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.075117619859851256e-07,2.152834680319375387e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.947060830256149394e-08,1.929251834733655831e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.445687431924177706e-08,1.728889206332839107e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.196253986162240717e-08,1.549335257305512175e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.156483375385760438e-08,1.388428900323535053e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.291192849745388456e-08,1.244233487983870351e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.571103547353963473e-08,1.115013503579304137e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.971849784537072923e-08,9.992136726513759404e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.473154593458547876e-08,8.954402439148942015e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.058143609738857676e-08,8.024442142537766703e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.712774094071489983e-08,7.191062958865208064e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.425359767628564729e-08,6.444234447680767855e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.186175383086844308e-08,5.774967880858164964e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.871276511360558066e-09,5.175208055465146571e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.214813876030995519e-09,4.637736342417778915e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.836316148207767451e-09,4.156083804025824358e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.689139058256881480e-09,3.724453334723386126e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.734465540018431315e-09,3.337649887881317202e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.939992276560987071e-09,2.991017948920427806e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.278836651853765508e-09,2.680385502160333768e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.728627122872380446e-09,2.402013816996472783e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.270746233011947209e-09,2.152552449038290261e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.889700652647352259e-09,1.928998914608468908e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.572596930864817642e-09,1.728662553250737071e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.308705219362373128e-09,1.549132143300290654e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.089096206255985089e-09,1.388246880742184834e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.063389746752837148e-10,1.244070372063037050e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.542495626053100400e-10,1.114867328077571800e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.276817159738471140e-10,9.990826782199482270e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.223527546971405675e-10,8.953228539223035179e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.346986595016393819e-10,8.023390158097631769e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.617534760977387642e-10,7.190120228366764517e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.010489560901391656e-10,6.443389624545771764e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.505310387858597918e-10,5.774210796908273757e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.084903478768003296e-10,5.174529598539156983e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.735043512232731658e-10,4.637128346698831141e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.443892265906301806e-10,4.155538951758697376e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.201598046189104333e-10,3.723965068139049951e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.999623361852394804e-11,3.337212330268432409e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.321623822292844271e-11,2.990625833894049851e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.925203321646957064e-11,2.680034110276418221e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.763111136865233712e-11,2.401698918949283282e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.796025519285582231e-11,2.152270254757029354e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.991223163376642054e-11,1.928746027640483166e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.321471947292430553e-11,1.728435929882288404e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.764109478721123808e-11,1.548929055922813968e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.300276266827901288e-11,1.388064885023144635e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.914277573096012399e-11,1.243907277526295764e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.593052347950444055e-11,1.114721171739086994e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.325731283657998271e-11,9.989517009615653617e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.103269029218780104e-11,8.952054793192461804e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.181381225473566658e-12,8.022338311570059523e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.640742835141050567e-12,7.189177621457962502e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.358644493040884904e-12,6.442544912164967516e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.291703798471496175e-12,5.773453812210218573e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.403818646605093790e-12,5.173851230557193558e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.664945640523140722e-12,4.636520430686595365e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.050083511767217612e-12,4.154994170920364140e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.538427151802610822e-12,3.723476865565257323e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.112663628723852491e-12,3.336774830018263974e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.758386369249174285e-12,2.990233770272968093e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.463607682946197394e-12,2.679682764459111013e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.218353134417931245e-12,2.401384062184449992e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.014324038036006950e-12,2.151988097470730693e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.446166550441164516e-13,1.928493173825353987e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.034885915595127078e-13,1.728209336223603478e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.861644929876286325e-13,1.548725995169582245e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.886744602347755134e-13,1.387882913163296242e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.077197200899686178e-13,1.243744204370845525e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.405610045437835676e-13,1.114575034561335170e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.849258620813441346e-13,9.988207408739722783e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.389317647038424834e-13,8.950881201037111504e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.010224087328612285e-13,8.021286602936952606e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.699150541325286233e-13,7.188235138122559834e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.445571203982572287e-13,6.441700310523882570e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.240905703509497675e-13,5.772696926750978467e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.078228767175608558e-13,5.173172951507570522e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.520358904881561359e-14,4.635912594370656640e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.580570812372984684e-14,4.154449461501445984e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.931123756032430681e-14,3.722988726993609615e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.550042375974372076e-14,3.336337387123279981e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.424432009926462644e-14,2.989841758050463829e-08,1.108873696386399549e-14
