x, current_density, J_max, J_min
1.550000000000000000e+02,6.330241353712600708e+09,7.759349439975150108e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.535704593394336700e+09,7.047666776003354073e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.829992427726753235e+09,6.401259199603800774e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.204848203991943359e+09,5.814139720684886932e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.652549747258702278e+09,5.280870472131171227e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.165903507667857170e+09,4.796512344588416100e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.738235488155132771e+09,4.356579240714540482e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.363379090029057503e+09,3.956996525202006340e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.035660084906663418e+09,3.594063285738065720e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.749878983962344885e+09,3.264418055366087437e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.501291126883612871e+09,2.965007678770392418e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.285584851785789967e+09,2.693059034125914097e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.098858132710065126e+09,2.446053348602081299e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.375940830326994658e+08,2.221702869632567406e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.986357216756248474e+08,2.017929675881551266e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.791603855328192711e+08,1.832846431654865742e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.766541476513849497e+08,1.664738906504470587e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.888865683619838357e+08,1.512050098123856544e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.138860679118964076e+08,1.373365811481516123e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.499161664130573869e+08,1.247401560627249002e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.954527921790916324e+08,1.132990671856575966e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.491628147246130407e+08,1.029073478045459151e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.098839154790251851e+08,9.346875040738506317e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.766058689448109865e+08,8.489585524360501766e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.484532706072123945e+08,7.710926064732840061e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.246697160126185566e+08,7.003684762367140055e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.046034084300049394e+08,6.361311188672783375e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.769415045713654160e+07,5.777855716261076927e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.346165768774752319e+07,5.247914413835792542e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.149511979781086743e+07,4.766578995289855003e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.144392570294926316e+07,4.329391359439454079e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.300946427896053344e+07,3.932302299345235825e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.593790998229558021e+07,3.571633998788661361e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.001390301923194155e+07,3.244045968548038006e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.505503597688077763e+07,2.946504106977925301e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.090706257256231084e+07,2.676252598332814872e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.743974898411913216e+07,2.430788388558931053e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.454331007050673105e+07,2.207838002150394022e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.211118545491964929e+07,2.005336485348800719e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.007885193118120357e+07,1.821408280659331381e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.387556827426089905e+06,1.654349855544240177e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.980071739685103297e+06,1.502613924401687384e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.808771552144990303e+06,1.364795117694777846e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.834022944660024717e+06,1.239616965499091446e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.022843318888688460e+06,1.125920074911077470e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.347784765110020060e+06,1.022651391817124337e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.786005306465720292e+06,9.288544475664472580e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.318495994290919509e+06,8.436605002130135894e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.929437701740192715e+06,7.662804882772068679e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.605665851509941509e+06,6.959977225034207106e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.336224965636611218e+06,6.321612479250673205e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.111997964652008377e+06,5.741798147568137199e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.253976726899825735e+05,5.215164022728067636e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.701100899838415207e+05,4.736832449513491243e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.408807458645785227e+05,4.302373148184665293e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.333369030765065691e+05,3.907762181480922550e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.438395973333148286e+05,3.549344685143304616e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.693605055728950538e+05,3.223801016770382226e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.073794764972335543e+05,2.928116009479682893e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.557992561364281573e+05,2.659551045604097098e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.128745230019864393e+05,2.415618691771282628e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.771528315905431809e+05,2.194059660437675565e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.474254659410489548e+05,1.992821884496201947e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.226865402759783028e+05,1.810041511147776246e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.020989628135706298e+05,1.644025639003047161e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.496611106774894870e+04,1.493236638526307046e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.070826021180285898e+04,1.356277910598453879e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.884296691175655724e+04,1.231880951295653731e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.896874487657257123e+04,1.118893603078350984e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.075147975429055805e+04,1.016269383573894575e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.391312369451381528e+04,9.230577931164911017e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.822228703482452329e+04,8.383955112735460512e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.348640876171565469e+04,7.614984008210677654e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.954524081771879719e+04,6.916542451094340533e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.626542578298863373e+04,6.282161515534292907e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.353598445622918916e+04,5.705965601500180550e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.126456064807790972e+04,5.182618015311293304e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.374296121906882036e+03,4.707271541484136134e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.801229939331374226e+03,4.275523548099166714e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.492134211986441187e+03,3.883375209875199944e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.402713027845821671e+03,3.527194471277754288e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.496103609096701803e+03,3.203682406627969816e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.741628985204974015e+03,2.909842665641143918e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.113759975326553558e+03,2.642953721401390154e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.591251356637126719e+03,2.400543663734608330e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.156422989080735533e+03,2.180367304517470300e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.794561571931337539e+03,1.980385382873154478e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.493422789387709599e+03,1.798745677653423045e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.242816999286410692e+03,1.633765852272051154e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.034264445869803012e+03,1.483917872999341227e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.607083300313204290e+02,1.347813856400893070e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.162760281894687751e+02,1.224193214840439614e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.960803801448262220e+02,1.111910980989062227e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.960543220910232094e+02,1.009927203203135985e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.128132692529794099e+02,9.172973135515238391e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.435405915887429273e+02,8.331633792813059408e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.858923073928596637e+02,7.567461566935634473e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.379177699159187398e+02,6.873378738326977473e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.979936632710842446e+02,6.242956751429677242e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.647690742449985066e+02,5.670356673770019552e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.371197814061132192e+02,5.150275116098628496e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.141102147899319590e+02,4.677895112701795879e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.496179898956172849e+01,4.248841506939849933e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.902660847593280380e+01,3.859140428796045016e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.576544372195512267e+01,3.505182489119128441e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.472958629164606492e+01,3.183689349667021888e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.554561554079157304e+01,2.891683359325011261e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.790277317118315636e+01,2.626459975271059666e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.154244809259831683e+01,2.385562713654476393e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.624942579150133426e+01,2.166760397782638902e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.184460611096251270e+01,1.968026493089791911e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.817894303320539962e+01,1.787520337489496742e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.512840140493866414e+01,1.623570093267428747e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.258975995610925658e+01,1.474657262615844375e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.047711859863232142e+01,1.339402623393517279e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.718991822509751799e+00,1.216553454848976253e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.255889838430790384e+00,1.104971934992359602e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.038305619967748505e+00,1.003624602153080486e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.025039732807880632e+00,9.115727831167908153e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.181806268246102576e+00,8.279638991876218643e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.480072709839929779e+00,7.520235696529591223e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.896094477786470112e+00,6.830484395134517399e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.410111482847776987e+00,6.203996650491506443e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.005679503610724002e+00,5.634969968854127364e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.669113762868960071e+00,5.118134057563087117e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.389025875394870546e+00,4.648702011896266777e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.155938498802389081e+00,4.222325979030296730e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.619646484257826646e-01,3.835056888475819869e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.005408251776523487e-01,3.483307876011882036e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.662049262308668007e-01,3.163821062354212336e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.544114236783850291e-01,2.873637378863151389e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.613775573663951857e-01,2.610069160818725504e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.839553375252450218e-01,2.370675254423394290e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.195250261425540139e-01,2.153238406974819736e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.659064928083719193e-01,1.955744730797875673e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.212854455757215233e-01,1.776365050731875453e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.841520407097126111e-01,1.613437962414625326e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.532497940582076001e-01,1.465454444449986659e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.275330653589826502e-01,1.331043881937825790e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.061316768793898746e-01,1.208961371916997268e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.832146918531959268e-02,1.098076193145152683e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.349979773595435861e-02,9.973613334230911278e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.116514118279837986e-02,9.058839774663932985e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.090013137613200872e-02,8.227968672234608675e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.235743086622355963e-02,7.473304546197879063e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.524798003554285158e-02,6.787857740476045365e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.933121617967828637e-02,6.165279685862867154e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.440693357964180549e-02,5.599804099937953652e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.030850913504896049e-02,5.086193580087876398e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.689726433302911335e-02,4.619691094982012146e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.405777277926411814e-02,4.195975925219790042e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.169395451149355877e-02,3.811123645074057094e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.725824938937534594e-03,3.461569774684001914e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.086788401299796480e-03,3.144076766045991917e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.721384769269022133e-03,2.855704017028696398e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.583412838553744942e-03,2.593780635683934179e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.634367018238202095e-03,2.355880702597801701e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.842134415968672355e-03,2.139800802163529625e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.179908233039064128e-03,1.943539614671809886e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.625280701912844489e-03,1.765279380201845470e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.159484873908934944e-03,1.603369062632681562e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.766759601406130099e-03,1.456309057840830746e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.433816227384635510e-03,1.322737304452476792e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.149388936752133430e-03,1.201416668508720250e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.038535546121101785e-04,1.091223485201446010e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.889018927428576218e-04,9.911371515539640313e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.972606252168248380e-04,9.002306736544966270e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.224451806221865667e-04,8.176620808914401550e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.585403234324781569e-04,7.426666276696029172e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.745497103801390040e+02,3.241812740098464613e-05
