x, o_total, cc
1.550000000000000000e+02,6.851616162456364290e-02,7.090384818427750147e-02
1.600000000000000000e+02,6.390870231807030399e-02,6.617085307863004862e-02
1.650000000000000000e+02,5.954541233344927409e-02,6.168603550717377537e-02
1.700000000000000000e+02,5.541826230966390154e-02,5.744140471155872313e-02
1.750000000000000000e+02,5.151916624432867353e-02,5.342890273349470975e-02
1.800000000000000000e+02,4.784000227810542710e-02,4.964042528600351445e-02
1.850000000000000000e+02,4.437263340259742228e-02,4.606784251120159962e-02
1.900000000000000000e+02,4.110892796386049486e-02,4.270301954697657693e-02
1.950000000000000000e+02,3.804077983558488280e-02,3.953783681566083036e-02
2.000000000000000000e+02,3.516012813947744925e-02,3.656420993257320645e-02
2.050000000000000000e+02,3.245897639530567758e-02,3.377410912137876475e-02
2.100000000000000000e+02,2.992941098934622651e-02,3.115957801991282861e-02
2.150000000000000000e+02,2.756361885748296811e-02,2.871275176368856194e-02
2.200000000000000000e+02,2.535390428778372396e-02,2.642587424252568901e-02
2.250000000000000000e+02,2.329270475689307340e-02,2.429131443642136221e-02
2.300000000000000000e+02,2.137260572484981150e-02,2.230158174842486463e-02
2.350000000000000000e+02,1.958635432380011893e-02,2.044934026408834482e-02
2.400000000000000000e+02,1.792687188736076173e-02,1.872742187876089148e-02
2.450000000000000000e+02,1.638726527891857382e-02,1.712883824554642734e-02
2.500000000000000000e+02,1.496083698876459443e-02,1.564679150819928144e-02
2.550000000000000000e+02,1.364109398149529646e-02,1.427468379459732872e-02
2.600000000000000000e+02,1.242175528641271086e-02,1.300612545766376311e-02
2.650000000000000000e+02,1.129675833458333722e-02,1.183494206160149581e-02
2.700000000000000000e+02,1.026026405664132342e-02,1.075518012192877917e-02
2.750000000000000000e+02,9.306660765232944305e-03,9.761111617922157285e-03
2.800000000000000000e+02,8.430566855097455098e-03,8.847237305556802933e-03
2.850000000000000000e+02,7.626832362083429268e-03,8.008288867777596867e-03
2.900000000000000000e+02,6.890539429844285378e-03,7.239229946852904912e-03
2.950000000000000000e+02,6.217001739493612823e-03,6.535256110595639989e-03
3.000000000000000000e+02,5.601762963098943192e-03,5.891793810341848514e-03
3.050000000000000000e+02,5.040594306535493840e-03,5.304498393733121132e-03
3.100000000000000000e+02,4.529491210909263217e-03,4.769251239548566272e-03
3.150000000000000000e+02,4.064669284504600355e-03,4.282156085082406902e-03
3.200000000000000000e+02,3.642559539041823839e-03,3.839534618884940173e-03
3.250000000000000000e+02,3.259803004983628013e-03,3.437921413109260374e-03
3.300000000000000000e+02,2.913244800752370824e-03,3.074058270276678814e-03
3.350000000000000000e+02,2.599927730071155147e-03,2.744888059041284897e-03
3.400000000000000000e+02,2.317085480282561095e-03,2.447548112558183171e-03
3.450000000000000000e+02,2.062135492499277568e-03,2.179363261405978594e-03
3.500000000000000000e+02,1.832671571872927611e-03,1.937838570752378406e-03
3.550000000000000000e+02,1.626456303206322328e-03,1.720651848655869662e-03
3.600000000000000000e+02,1.441413333655713197e-03,1.525645989141463351e-03
3.650000000000000000e+02,1.275619580449149654e-03,1.350821210050229693e-03
3.700000000000000000e+02,1.127297417458466861e-03,1.194327241715516111e-03
3.750000000000000000e+02,9.948068901772591510e-04,1.054455518336136748e-03
3.800000000000000000e+02,8.766380042432846565e-04,9.296314195682917753e-04
3.850000000000000000e+02,7.714031281646914658e-04,8.184066054095464260e-04
3.900000000000000000e+02,6.778295464241468338e-04,7.194514829613487227e-04
3.950000000000000000e+02,5.947521946967963781e-04,6.315478391877562755e-04
4.000000000000000000e+02,5.211066045748722828e-04,5.535816693882878933e-04
4.050000000000000000e+02,4.559220809856678685e-04,4.845362268173408803e-04
4.100000000000000000e+02,3.983151314565614538e-04,4.234853147507925699e-04
4.150000000000000000e+02,3.474831625510155556e-04,3.695868383557429355e-04
4.200000000000000000e+02,3.026984551973446150e-04,3.220766299893940642e-04
4.250000000000000000e+02,2.633024272764457048e-04,2.802625580598273338e-04
4.300000000000000000e+02,2.287001887392026817e-04,2.435189263414101225e-04
4.350000000000000000e+02,1.983553916975894238e-04,2.112811676621617000e-04
4.400000000000000000e+02,1.717853753797995737e-04,1.830408331763147610e-04
4.450000000000000000e+02,1.485566035590951911e-04,1.583408760048421839e-04
4.500000000000000000e+02,1.282803900549351944e-04,1.367712258683280782e-04
4.550000000000000000e+02,1.106089061565816776e-04,1.179646494452286991e-04
4.600000000000000000e+02,9.523146232434396619e-05,1.015928895563149336e-04
4.650000000000000000e+02,8.187105527015900344e-05,8.736307489239202170e-05
4.700000000000000000e+02,7.028117049380848381e-05,7.501439085467417097e-05
4.750000000000000000e+02,6.024282953875649663e-05,6.431500115121116241e-05
4.800000000000000000e+02,5.156187061639560951e-05,5.505920907306073971e-05
4.850000000000000000e+02,4.406645081277960459e-05,4.706484684413737146e-05
4.900000000000000000e+02,3.760475782073537815e-05,4.017088108200225565e-05
4.950000000000000000e+02,3.204291901558010356e-05,3.423522220625512539e-05
5.000000000000000000e+02,2.726309569774360670e-05,2.913272556966871692e-05
5.050000000000000000e+02,2.316175044405606608e-05,2.475337214813003249e-05
5.100000000000000000e+02,1.964807572558191492e-05,2.100061679268708695e-05
5.150000000000000000e+02,1.664257224870601957e-05,1.778989230511076656e-05
5.200000000000000000e+02,1.407576584363660525e-05,1.504725793276144131e-05
5.250000000000000000e+02,1.188705214749037641e-05,1.270818127552365407e-05
5.300000000000000000e+02,1.002365879561128333e-05,1.071644304447238464e-05
5.350000000000000000e+02,8.439715333759821895e-06,9.023154597154872994e-06
5.400000000000000000e+02,7.095421585392146314e-06,7.585878687382227805e-06
5.450000000000000000e+02,5.956305743603498501e-06,6.367844398789735988e-06
5.500000000000000000e+02,4.992563998666583924e-06,5.337247772772912041e-06
5.550000000000000000e+02,4.178474052699773088e-06,4.466630185416632058e-06
5.600000000000000000e+02,3.491875407067640047e-06,3.732327068382316125e-06
5.650000000000000000e+02,2.913709830776367558e-06,3.113980100029651640e-06
5.700000000000000000e+02,2.427615925357414781e-06,2.594106510839304591e-06
5.750000000000000000e+02,2.019572190295718923e-06,2.157719647809207756e-06
5.800000000000000000e+02,1.677583460427831652e-06,1.791995423013026281e-06
5.850000000000000000e+02,1.391406031026936805e-06,1.485979729711084046e-06
5.900000000000000000e+02,1.152307206194003423e-06,1.230332343681724735e-06
5.950000000000000000e+02,9.528554008790057013e-07,1.017103236726986205e-06
6.000000000000000000e+02,7.867372959924467963e-07,8.395376130083694621e-07
6.050000000000000000e+02,6.485988896392296306e-07,6.919063368040291935e-07
6.100000000000000000e+02,5.339076058344093393e-07,5.693587526145738441e-07
6.150000000000000000e+02,4.388329157251805929e-07,4.677952057388961851e-07
6.200000000000000000e+02,3.601431961392807978e-07,3.837568541914207239e-07
6.250000000000000000e+02,2.951167971670378483e-07,3.143306220257586055e-07
6.300000000000000000e+02,2.414655155490840662e-07,2.570673808029179728e-07
6.350000000000000000e+02,1.972688750612639220e-07,2.099116612397322626e-07
6.400000000000000000e+02,1.609178000985771132e-07,1.711413922151585211e-07
6.450000000000000000e+02,1.310664355293944606e-07,1.393163405643678527e-07
6.500000000000000000e+02,1.065910158970315877e-07,1.132340837393617487e-07
6.550000000000000000e+02,8.655482145540941708e-08,9.189248974555073744e-08
6.600000000000000000e+02,7.017837858035651159e-08,7.445780604314136178e-08
6.650000000000000000e+02,5.681416900097033513e-08,6.023757256404140583e-08
6.700000000000000000e+02,4.592520720066112493e-08,4.865767482877683951e-08
6.750000000000000000e+02,3.706692934349846639e-08,3.924294248991247216e-08
6.800000000000000000e+02,2.987191122548413358e-08,3.160077755552534541e-08
6.850000000000000000e+02,2.403699800507042670e-08,2.540736607141421930e-08
6.900000000000000000e+02,1.931248573892338950e-08,2.039608811054527507e-08
6.950000000000000000e+02,1.549304487707379721e-08,1.634779441185569436e-08
7.000000000000000000e+02,1.241011962949879095e-08,1.308266473969328681e-08
7.050000000000000000e+02,9.925575212484432760e-09,1.045340374539056071e-08
7.100000000000000000e+02,7.926398064076128810e-09,8.339565484990568928e-09
7.150000000000000000e+02,6.320282770141061746e-09,6.642828401493456615e-09
7.200000000000000000e+02,5.031964196180501956e-09,5.283069077032956158e-09
7.250000000000000000e+02,4.000174652127325403e-09,4.195105905661606620e-09
7.300000000000000000e+02,3.175124255561909295e-09,3.326003484711364017e-09
7.350000000000000000e+02,2.516418384866792927e-09,2.632845377719365607e-09
7.400000000000000000e+02,1.991339567418812903e-09,2.080897326008688540e-09
7.450000000000000000e+02,1.573432629970110599e-09,1.642095299821044951e-09
7.500000000000000000e+02,1.241341714720487053e-09,1.293803266898312489e-09
7.550000000000000000e+02,9.778560692071815460e-10,1.017794466370323320e-09
7.600000000000000000e+02,7.691285562948724443e-10,7.994175280498923148e-10
7.650000000000000000e+02,6.040367817293200654e-10,6.269151637095435591e-10
7.700000000000000000e+02,4.736617573866277811e-10,4.908685450722786418e-10
7.750000000000000000e+02,3.708632444794198060e-10,3.837450187156055279e-10
7.800000000000000000e+02,2.899344703818133967e-10,2.995306171184285204e-10
7.850000000000000000e+02,2.263218871813375168e-10,2.334320168044503251e-10
7.900000000000000000e+02,1.763981272254028048e-10,1.816352630051550588e-10
7.950000000000000000e+02,1.372783861050073754e-10,1.411108063013709045e-10
8.000000000000000000e+02,1.066721912106159745e-10,1.094562495600240113e-10
8.050000000000000000e+02,8.276394930352023083e-11,8.476974233999479488e-11
8.100000000000000000e+02,6.411685641080314867e-11,6.554823522644590592e-11
8.150000000000000000e+02,4.959573765717154153e-11,5.060586112245494100e-11
8.200000000000000000e+02,3.830519719214000178e-11,3.900858070363116878e-11
8.250000000000000000e+02,2.954012772629103907e-11,3.002194573112527373e-11
8.300000000000000000e+02,2.274617944365125511e-11,2.306942261003764968e-11
8.350000000000000000e+02,1.748823946684993958e-11,1.769920124582792098e-11
8.400000000000000000e+02,1.342534261284132844e-11,1.355780915428011671e-11
8.450000000000000000e+02,1.029073611231572170e-11,1.036917320267468504e-11
8.500000000000000000e+02,7.876067149274060916e-12,7.918034056232044422e-12
8.550000000000000000e+02,6.018862397585243137e-12,6.036831994879731995e-12
8.600000000000000000e+02,4.592631405138774728e-12,4.595356072111913508e-12
8.650000000000000000e+02,3.499057514208938600e-12,3.492588919391832526e-12
8.700000000000000000e+02,2.661846641297543874e-12,2.650292898210692484e-12
8.750000000000000000e+02,2.021890318258059335e-12,2.007974750269176094e-12
8.800000000000000000e+02,1.533468744537538153e-12,1.518939493795602470e-12
8.850000000000000000e+02,1.161275360022685169e-12,1.147203425781395638e-12
8.900000000000000000e+02,8.780891941903780401e-13,8.650834716744342179e-13
8.950000000000000000e+02,6.629570854946494098e-13,6.513180275005561536e-13
9.000000000000000000e+02,4.997765129323074115e-13,4.896047000990596654e-13
9.050000000000000000e+02,3.761926379008133782e-13,3.674644622265448963e-13
9.100000000000000000e+02,2.827413547034347776e-13,2.753609124308146233e-13
9.150000000000000000e+02,2.121846130749670617e-13,2.060185460364607081e-13
9.200000000000000000e+02,1.589957505717903648e-13,1.538959961171491962e-13
9.250000000000000000e+02,1.189616576101686917e-13,1.147797311180177777e-13
9.300000000000000000e+02,8.887577739511262687e-14,8.547121300888962007e-14
9.350000000000000000e+02,6.630160598646502131e-14,6.354643922655535698e-14
9.400000000000000000e+02,4.939081631073237022e-14,4.717144379085745679e-14
9.450000000000000000e+02,3.674363377674124909e-14,3.496098208191855704e-14
9.500000000000000000e+02,2.730183976906555280e-14,2.587048058134401995e-14
9.550000000000000000e+02,2.026693170140265331e-14,1.911356512735979021e-14
9.600000000000000000e+02,1.503765105013829670e-14,1.409922211315115614e-14
9.650000000000000000e+02,1.116240436395648070e-14,1.038400213362547488e-14
9.700000000000000000e+02,8.303126364370559553e-15,7.635728345963902269e-15
9.750000000000000000e+02,6.207932042605763280e-15,5.605988143926665345e-15
9.800000000000000000e+02,4.690526079259588597e-15,4.109318549436278961e-15
9.850000000000000000e+02,3.614822502483137880e-15,3.007483784818154763e-15
9.900000000000000000e+02,2.883606590987246954e-15,2.197619796912143259e-15
9.950000000000000000e+02,2.430369537774432257e-15,1.603310101603007165e-15
1.000000000000000000e+03,2.213684272846889485e-15,1.167879765512656248e-15
