x, screening_profile, B_max, B_min
1.350000000000000000e+02,4.809229392465013575e+00,7.446314618200239543e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.184182871553164595e+00,6.763343311746251807e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.633191645319891361e+00,6.143013705160726978e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.148592638053510750e+00,5.579580341020599299e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.723359016565898294e+00,5.067824731654088311e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.351066930771358976e+00,4.603007025805634811e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.025861917658120959e+00,4.180822108404012027e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.742425162091731261e+00,3.797359726832154170e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.495939816554614721e+00,3.449068274390521882e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.282057585691696922e+00,3.132721895518493671e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.096865780260105394e+00,2.845390608104207963e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.368550388479590652e-01,2.584413166157424779e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.988879048203386679e-01,2.347372411500990186e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.801684308375832710e-01,2.132072886189719796e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.782129645860777378e-01,1.936520498304172166e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.908222478166165970e-01,1.758904052785060346e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.160549372179815908e-01,1.597578476247955459e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.522026309225527174e-01,1.451049580407457906e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.977664593918022407e-01,1.317960222990549601e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.514352748564414042e-01,1.197077737962297661e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.120654500956085098e-01,1.087282518643361673e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.786622757265407258e-01,9.875576479768144456e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.503629258044284212e-01,8.969794799003798502e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.264209447289628141e-01,8.147090845893035782e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.061921944094278841e-01,7.399844783361795297e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.912218941812988238e-02,6.721135661013316609e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.473473941284103361e-02,6.104677313680387796e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.262181229060978516e-02,5.544760139322257864e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.243452813210240648e-02,5.036198217016293333e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.387519274128647701e-02,4.574281275254275525e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.669028018197428159e-02,4.154731065676434687e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.066427585037541370e-02,3.773661738179252545e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.561429499384890521e-02,3.427543850393490188e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.138539589746479841e-02,3.113171678190354563e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.784651194341314168e-02,2.827633524447514257e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.488693216443494859e-02,2.568284751076482797e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.241326555559979332e-02,2.332723284535531127e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.034683010703689801e-02,2.118767367961603143e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.621413134951539173e-03,1.924435353862719578e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.181354911922665021e-03,1.747927350211977426e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.979912750505217423e-03,1.587608549950289549e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.977792569223342921e-03,1.441994089496677345e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.142674503344016476e-03,1.309735296026503792e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.447507518870521030e-03,1.189607196140720913e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.868993951389357290e-03,1.080497170232137399e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.387558619685159651e-03,9.813946474660981134e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.986911181765391426e-03,8.913817459310736935e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.653494918061943885e-03,8.096247712687634768e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.376028012297642782e-03,7.353664950445196191e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.145121808325320770e-03,6.679191413407843669e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.529631258833864277e-04,6.066580166157863746e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.930498857772520999e-04,5.510157238275974201e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.599710988274523800e-04,5.004769072351041015e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.492237740638875824e-04,4.545734792025361848e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.570605508830730091e-04,4.128802847984931051e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.803628994932016852e-04,3.750111640352239012e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.165355991265302927e-04,3.406153752768553006e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.634189234751633277e-04,3.093743466903710673e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.192155619661473440e-04,2.809987256514707987e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.824298041088355180e-04,2.552256987770739477e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.518169290934170946e-04,2.318165577627579951e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.263410881349483704e-04,2.105544884800659641e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.051402544264417064e-04,1.912425628564156863e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.749705471152253642e-05,1.737019149385299333e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.281449550369217924e-05,1.577700842461814135e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.059576259952608758e-05,1.432995110724931409e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.042741036133291019e-05,1.301561697943546050e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.196537194450886566e-05,1.182183275347451976e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.492331709722988002e-05,1.073754166797744047e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.906296359499468699e-05,9.752701080774976022e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.418601447773081756e-05,8.858189454538846486e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.012744826951324718e-05,8.045721873623561116e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.674993514185388441e-05,7.307773309650274218e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.393919008010929933e-05,6.637508925123408732e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.160010581795676558e-05,6.028720769555621049e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.653534689924992942e-06,5.475770281784677652e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.033610509425517533e-06,4.973536065941637323e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.685519852589189553e-06,4.517366457374491669e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.563647334772397007e-06,4.103036439195626925e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.630032121396124784e-06,3.726708510416399268e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.853083446029927252e-06,3.384897143231986594e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.206511672664856186e-06,3.074436500261698655e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.668438732498780477e-06,2.792451112743774867e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.220657835055423287e-06,2.536329248107809398e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.848017404460018889e-06,2.303698720256657992e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.537908395104820102e-06,2.092404918514188285e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.279837638988571265e-06,1.900490851744095948e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.065072788070859120e-06,1.726179022809684258e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.863468375453463408e-07,1.567854965496788457e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.376122319767132069e-07,1.424052291419805692e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.138362339831221208e-07,1.293439108416151668e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.108306313478919840e-07,1.174805684637023409e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.251100203551250145e-07,1.067053244080052275e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.537738700780206086e-07,9.691837897886548120e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.944083770253949901e-07,8.802908604611565805e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.450047891994154760e-07,7.995511348579470911e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.038914358930702720e-07,7.262168062471194285e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.696771633174182916e-07,6.596086562611991420e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.412042620885109419e-07,5.991097640153650924e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.175092937796443569e-07,5.441597922214236674e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.779049102596353036e-08,4.942497973758097933e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.138062809768106352e-08,4.489175159538940415e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.772444396272769231e-08,4.077430829515974299e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.635985390231027030e-08,3.703451431196730739e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.690231393617549126e-08,3.363773188731509285e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.903180899623048869e-08,3.055250021619064092e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.248202456693928881e-08,2.775024405888486083e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.703133539293675441e-08,2.520500907875260709e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.249530633851217999e-08,2.289322145462706110e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.872045165029688579e-08,2.079346954143352255e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.557904145515339234e-08,1.888630555675399603e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.296477976056218890e-08,1.715406545657633005e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.078920771388127510e-08,1.558070533192627361e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.978710417458478175e-09,1.415165281109787812e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.472026019092470730e-09,1.285367209117837238e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.218172792874506048e-09,1.167474134879656404e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.174724068972724633e-09,1.060394139468084229e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.306372641112380558e-09,9.631354540751071048e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.583736075562574492e-09,8.747972743057403603e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.982362496830049917e-09,7.945614169791291744e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.481903208802218392e-09,7.216847421625964857e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.065424155296769335e-09,6.554922702519975163e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.718832921885801117e-09,5.953709303491319757e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.430401890441495539e-09,5.407638820340614298e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.190371411361066317e-09,4.911653579409181478e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.906195660084883287e-10,4.461159793694107313e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.243873451037672696e-10,4.051985015455197072e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.860499439219385959e-10,3.680339491241996490e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.709264356028216782e-10,3.342781061413618946e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.751213824863943424e-10,3.036183279052511483e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.953930260705102128e-10,2.757706452991480169e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.290435955289248450e-10,2.504771346756150212e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.738280231580919756e-10,2.275035289823862351e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.278779779529132105e-10,2.066370479942985925e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.896386468333981003e-10,1.876844275549851779e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.578161243865795919e-10,1.704701295752847391e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.313336309507701223e-10,1.548347162094777739e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.092950775883785278e-10,1.406333731510536289e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.095474509755388067e-11,1.277345683708682574e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.569205108878765464e-11,1.160188338749929778e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.299055131977594849e-11,1.053776591989727965e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.242046475570876447e-11,9.571248639009392628e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.362413105527555643e-11,8.693379716925059256e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.630390840700256294e-11,7.896028381775054431e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.021210221402820461e-11,7.171809610986405036e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.514258384451203820e-11,6.514015731624567590e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.092381585087220503e-11,5.916554294309582743e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.741304765190574765e-11,5.373891645297411471e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.449148527707812183e-11,4.881001674094708742e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.206027173125905845e-11,4.433319261910224003e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.003714196760994954e-11,4.026697999784947092e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.353639282640599788e-12,3.657371784789010395e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.952798944679588254e-12,3.321919938591158293e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.787220676525546463e-12,3.017235525331228955e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.817464770786358401e-12,2.740496575357495151e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.010717567328170341e-12,2.489139948304717651e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.339681136442280367e-12,2.260837593434384241e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.781649597974891959e-12,2.053474987361558041e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.317740821729866100e-12,1.865131549459938394e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.932257512318310128e-12,1.694062853553686846e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.612156059244419075e-12,1.538684471141692390e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.346605179888284915e-12,1.397557296511229555e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.126619421045549557e-12,1.269374217822931301e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.447551178901529372e-13,1.152948010715517416e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.948585224583426341e-13,1.047200342301501037e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.718575790770308055e-13,9.511517837094938545e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.715903010757045259e-13,8.639127386699049550e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.906639415125777263e-13,7.846752041250321504e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.263401926932350547e-13,7.127052865508487994e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.764425299685865701e-13,6.473364046770461967e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.392825646037412386e-13,5.879631156493564767e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.136029137189122892e-13,5.340355074523692117e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.985346541835247146e-13,4.850541056558223341e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.935679208406486528e-13,4.405652473109290634e-07,1.108873696386399549e-14
