x, current_density, J_max, J_min
4.200000000000000000e+01,5.943932115621849060e+10,5.943932115767267609e+10,5.943932115802957153e+10
4.300000000000000000e+01,5.868502389276710510e+10,5.868502389411285400e+10,5.868502389445551300e+10
4.400000000000000000e+01,5.794029881719748688e+10,5.794029881863883209e+10,5.794029881896756744e+10
4.500000000000000000e+01,5.720502445697292328e+10,5.720502445820655060e+10,5.720502445852163696e+10
4.600000000000000000e+01,5.647908087989869690e+10,5.647908088128990173e+10,5.647908088159165955e+10
4.700000000000000000e+01,5.576234967703937531e+10,5.576234967831869507e+10,5.576234967860739136e+10
4.800000000000000000e+01,5.505471394103108978e+10,5.505471394236459351e+10,5.505471394264052582e+10
4.900000000000000000e+01,5.435605824879899597e+10,5.435605825007235718e+10,5.435605825033579254e+10
5.000000000000000000e+01,5.366626864160905457e+10,5.366626864283295441e+10,5.366626864308415985e+10
5.100000000000000000e+01,5.298523260705821228e+10,5.298523260819564056e+10,5.298523260843489838e+10
5.200000000000000000e+01,5.231283906021501160e+10,5.231283906151591492e+10,5.231283906174348450e+10
5.300000000000000000e+01,5.164897832651335144e+10,5.164897832783637238e+10,5.164897832805249786e+10
5.400000000000000000e+01,5.099354212250485992e+10,5.099354212399744415e+10,5.099354212420241547e+10
5.500000000000000000e+01,5.034642353967384338e+10,5.034642354097525787e+10,5.034642354116929626e+10
5.600000000000000000e+01,4.970751702539462280e+10,4.970751702644351959e+10,4.970751702662686920e+10
5.700000000000000000e+01,4.907671836696934509e+10,4.907671836755674744e+10,4.907671836772966003e+10
5.800000000000000000e+01,4.845392467331005096e+10,4.845392467395203400e+10,4.845392467411473083e+10
5.900000000000000000e+01,4.783903436029089355e+10,4.783903436096639252e+10,4.783903436111910248e+10
6.000000000000000000e+01,4.723194713226403809e+10,4.723194713306719208e+10,4.723194713321015930e+10
6.100000000000000000e+01,4.663256396645892334e+10,4.663256396749287415e+10,4.663256396762631226e+10
6.200000000000000000e+01,4.604078709695822906e+10,4.604078709810112000e+10,4.604078709822525024e+10
6.300000000000000000e+01,4.545651999828161621e+10,4.545651999942220306e+10,4.545651999953723145e+10
6.400000000000000000e+01,4.487966736952718353e+10,4.487966737091450500e+10,4.487966737102066040e+10
6.500000000000000000e+01,4.431013512010955048e+10,4.431013512141999054e+10,4.431013512151747131e+10
6.600000000000000000e+01,4.374783035249713898e+10,4.374783035381686401e+10,4.374783035390586853e+10
6.700000000000000000e+01,4.319266134814349365e+10,4.319266134986696625e+10,4.319266134994769287e+10
6.800000000000000000e+01,4.264453755333338928e+10,4.264453755525553894e+10,4.264453755532819366e+10
6.900000000000000000e+01,4.210336956282532501e+10,4.210336956482078552e+10,4.210336956488555145e+10
7.000000000000000000e+01,4.156906910585199738e+10,4.156906910797089386e+10,4.156906910802796173e+10
7.100000000000000000e+01,4.104154903210222626e+10,4.104154903428606415e+10,4.104154903433562469e+10
7.200000000000000000e+01,4.052072329712197113e+10,4.052072329930335236e+10,4.052072329934557343e+10
7.300000000000000000e+01,4.000650694846015930e+10,4.000650695048181915e+10,4.000650695051689148e+10
7.400000000000000000e+01,3.949881611117738342e+10,3.949881611334580231e+10,3.949881611337389374e+10
7.500000000000000000e+01,3.899756797577780151e+10,3.899756797780407715e+10,3.899756797782535553e+10
7.600000000000000000e+01,3.850268078256129456e+10,3.850268078464257050e+10,3.850268078465721130e+10
7.700000000000000000e+01,3.801407381016513062e+10,3.801407381218854523e+10,3.801407381219671631e+10
7.800000000000000000e+01,3.753166736125492096e+10,3.753166736314393616e+10,3.753166736314578247e+10
7.900000000000000000e+01,3.705538274989078522e+10,3.705538275158587646e+10,3.705538275158157349e+10
8.000000000000000000e+01,3.658514228840816498e+10,3.658514229013209534e+10,3.658514229012180328e+10
8.100000000000000000e+01,3.612086927565165710e+10,3.612086927726927948e+10,3.612086927725314331e+10
8.200000000000000000e+01,3.566248798339810944e+10,3.566248798484213257e+10,3.566248798482030487e+10
8.300000000000000000e+01,3.520992364421560669e+10,3.520992364570130920e+10,3.520992364567392731e+10
8.400000000000000000e+01,3.476310243984986877e+10,3.476310244150802612e+10,3.476310244147523499e+10
8.500000000000000000e+01,3.432195148906399536e+10,3.432195149069346619e+10,3.432195149065541458e+10
8.600000000000000000e+01,3.388639883497966385e+10,3.388639883657097626e+10,3.388639883652780914e+10
8.700000000000000000e+01,3.345637343395246124e+10,3.345637343559914017e+10,3.345637343555098343e+10
8.800000000000000000e+01,3.303180514408512497e+10,3.303180514579372025e+10,3.303180514574071884e+10
8.900000000000000000e+01,3.261262471357691193e+10,3.261262471528678513e+10,3.261262471522905731e+10
9.000000000000000000e+01,3.219876376923857117e+10,3.219876377103087997e+10,3.219876377096856308e+10
9.100000000000000000e+01,3.179015480569289780e+10,3.179015480764667511e+10,3.179015480757988358e+10
9.200000000000000000e+01,3.138673117466987228e+10,3.138673117641201401e+10,3.138673117634088516e+10
9.300000000000000000e+01,3.098842707258852005e+10,3.098842707439083862e+10,3.098842707431548309e+10
9.400000000000000000e+01,3.059517753185248947e+10,3.059517753369989777e+10,3.059517753362043762e+10
9.500000000000000000e+01,3.020691840910746002e+10,3.020691841091181946e+10,3.020691841082836914e+10
9.600000000000000000e+01,2.982358637481057358e+10,2.982358637659257507e+10,2.982358637650525284e+10
9.700000000000000000e+01,2.944511890326006317e+10,2.944511890497173309e+10,2.944511890488064575e+10
9.800000000000000000e+01,2.907145426203651428e+10,2.907145426374379730e+10,2.907145426364905548e+10
9.900000000000000000e+01,2.870253150232147598e+10,2.870253150399898911e+10,2.870253150390070343e+10
1.000000000000000000e+02,2.833829044852362061e+10,2.833829045028178406e+10,2.833829045018005753e+10
1.010000000000000000e+02,2.797867168887932205e+10,2.797867169077561951e+10,2.797867169067055511e+10
1.020000000000000000e+02,2.762361656568245697e+10,2.762361656761214447e+10,2.762361656750384140e+10
1.030000000000000000e+02,2.727306716533481979e+10,2.727306716730348587e+10,2.727306716719205475e+10
1.040000000000000000e+02,2.692696630930292511e+10,2.692696631129590607e+10,2.692696631118142700e+10
1.050000000000000000e+02,2.658525754459489441e+10,2.658525754664329529e+10,2.658525754652587509e+10
1.060000000000000000e+02,2.624788513462620163e+10,2.624788513679911423e+10,2.624788513667884445e+10
1.070000000000000000e+02,2.591479405031198883e+10,2.591479405252510834e+10,2.591479405240208054e+10
1.080000000000000000e+02,2.558592996067565155e+10,2.558592996291542053e+10,2.558592996278971863e+10
1.090000000000000000e+02,2.526123922431675720e+10,2.526123922653460312e+10,2.526123922640632248e+10
1.100000000000000000e+02,2.494066888040538406e+10,2.494066888266812897e+10,2.494066888253734970e+10
1.110000000000000000e+02,2.462416664035651398e+10,2.462416664268385315e+10,2.462416664255065536e+10
1.120000000000000000e+02,2.431168087918703842e+10,2.431168088150318527e+10,2.431168088136765671e+10
1.130000000000000000e+02,2.400316062679326248e+10,2.400316062918044662e+10,2.400316062904266739e+10
1.140000000000000000e+02,2.369855556017525482e+10,2.369855556258909607e+10,2.369855556244914627e+10
1.150000000000000000e+02,2.339781599473177719e+10,2.339781599721345520e+10,2.339781599707141495e+10
1.160000000000000000e+02,2.310089287646194077e+10,2.310089287904463196e+10,2.310089287890056992e+10
1.170000000000000000e+02,2.280773777390591431e+10,2.280773777657922363e+10,2.280773777643321609e+10
1.180000000000000000e+02,2.251830287022935867e+10,2.251830287291960907e+10,2.251830287277172852e+10
1.190000000000000000e+02,2.223254095527906418e+10,2.223254095797449112e+10,2.223254095782481003e+10
1.200000000000000000e+02,2.195040541802407837e+10,2.195040542075836182e+10,2.195040542060695267e+10
1.210000000000000000e+02,2.167185023904858780e+10,2.167185024178876877e+10,2.167185024163569260e+10
1.220000000000000000e+02,2.139682998273531342e+10,2.139682998557998276e+10,2.139682998542531204e+10
1.230000000000000000e+02,2.112529979035381699e+10,2.112529979323197556e+10,2.112529979307577133e+10
1.240000000000000000e+02,2.085721537216802216e+10,2.085721537511343765e+10,2.085721537495576096e+10
1.250000000000000000e+02,2.059253300063280106e+10,2.059253300363761520e+10,2.059253300347853470e+10
1.260000000000000000e+02,2.033120950304560471e+10,2.033120950612986755e+10,2.033120950596944427e+10
1.270000000000000000e+02,2.007320225465575027e+10,2.007320225778572083e+10,2.007320225762401581e+10
1.280000000000000000e+02,1.981846917152789688e+10,1.981846917471826172e+10,1.981846917455533600e+10
1.290000000000000000e+02,1.956696870383612442e+10,1.956696870709381104e+10,1.956696870692971420e+10
1.300000000000000000e+02,1.931865982903303528e+10,1.931865983235464478e+10,1.931865983218943405e+10
1.310000000000000000e+02,1.907350204514234924e+10,1.907350204852778244e+10,1.907350204836151505e+10
1.320000000000000000e+02,1.883145536420369339e+10,1.883145536761864471e+10,1.883145536745136642e+10
1.330000000000000000e+02,1.859248030560572815e+10,1.859248030908855057e+10,1.859248030892032242e+10
1.340000000000000000e+02,1.835653788988798141e+10,1.835653789341503143e+10,1.835653789324590683e+10
1.350000000000000000e+02,1.812358963218378830e+10,1.812358963573379898e+10,1.812358963556381607e+10
1.360000000000000000e+02,1.789359753594971466e+10,1.789359753956144333e+10,1.789359753939065552e+10
1.370000000000000000e+02,1.766652408691637039e+10,1.766652409059777069e+10,1.766652409042623520e+10
1.380000000000000000e+02,1.744233224686272812e+10,1.744233225060681915e+10,1.744233225043457413e+10
1.390000000000000000e+02,1.722098544757265472e+10,1.722098545137549210e+10,1.722098545120257950e+10
1.400000000000000000e+02,1.700244758486439705e+10,1.700244758874885559e+10,1.700244758857532692e+10
1.410000000000000000e+02,1.678668301275601006e+10,1.678668301674117088e+10,1.678668301656706429e+10
1.420000000000000000e+02,1.657365653766313553e+10,1.657365654172161865e+10,1.657365654154697990e+10
1.430000000000000000e+02,1.636333341255810165e+10,1.636333341667383003e+10,1.636333341649869919e+10
1.440000000000000000e+02,1.615567933134705162e+10,1.615567933552824020e+10,1.615567933535266113e+10
1.450000000000000000e+02,1.595066042332161140e+10,1.595066042756640244e+10,1.595066042739041519e+10
1.460000000000000000e+02,1.574824324758640480e+10,1.574824325189628601e+10,1.574824325171992874e+10
1.470000000000000000e+02,1.554839478760565376e+10,1.554839479199767303e+10,1.554839479182098389e+10
1.480000000000000000e+02,1.535108244586853027e+10,1.535108245033682442e+10,1.535108245015983582e+10
1.490000000000000000e+02,1.515627403849269104e+10,1.515627404304942894e+10,1.515627404287217903e+10
1.500000000000000000e+02,1.496393779003387260e+10,1.496393779469105911e+10,1.496393779451358414e+10
1.510000000000000000e+02,1.477404232832596779e+10,1.477404233305425072e+10,1.477404233287658310e+10
1.520000000000000000e+02,1.458655667922870064e+10,1.458655668405132103e+10,1.458655668387349510e+10
1.530000000000000000e+02,1.440145026175981903e+10,1.440145026666216660e+10,1.440145026648421478e+10
1.540000000000000000e+02,1.421869288295729256e+10,1.421869288794614029e+10,1.421869288776809692e+10
1.550000000000000000e+02,1.403825473304078102e+10,1.403825473811725807e+10,1.403825473793915176e+10
1.560000000000000000e+02,1.386010638052415466e+10,1.386010638568186569e+10,1.386010638550372505e+10
1.570000000000000000e+02,1.368421876739070702e+10,1.368421877263805008e+10,1.368421877245990753e+10
1.580000000000000000e+02,1.351056320441253471e+10,1.351056320973594475e+10,1.351056320955782509e+10
1.590000000000000000e+02,1.333911136639655876e+10,1.333911137179818153e+10,1.333911137162011719e+10
1.600000000000000000e+02,1.316983528762490273e+10,1.316983529309976006e+10,1.316983529292177391e+10
1.610000000000000000e+02,1.300270735723509407e+10,1.300270736280648804e+10,1.300270736262861252e+10
1.620000000000000000e+02,1.283770031482413292e+10,1.283770032047138596e+10,1.283770032029364014e+10
1.630000000000000000e+02,1.267478724586322021e+10,1.267478725158814812e+10,1.267478725141056442e+10
1.640000000000000000e+02,1.251394157738830757e+10,1.251394158320114326e+10,1.251394158302374077e+10
1.650000000000000000e+02,1.235513707367205620e+10,1.235513707957101059e+10,1.235513707939381790e+10
1.660000000000000000e+02,1.219834783191395950e+10,1.219834783789536476e+10,1.219834783771840096e+10
1.670000000000000000e+02,1.204354827801031685e+10,1.204354828408370399e+10,1.204354828390699768e+10
1.680000000000000000e+02,1.189071316241744423e+10,1.189071316858605766e+10,1.189071316840962029e+10
1.690000000000000000e+02,1.173981755601282501e+10,1.173981756227441597e+10,1.173981756209827995e+10
1.700000000000000000e+02,1.159083684601142120e+10,1.159083685237658882e+10,1.159083685220076942e+10
1.710000000000000000e+02,1.144374673200493431e+10,1.144374673846152306e+10,1.144374673828604698e+10
1.720000000000000000e+02,1.129852322192617607e+10,1.129852322847568130e+10,1.129852322830055809e+10
1.730000000000000000e+02,1.115514262817977524e+10,1.115514263482961273e+10,1.115514263465486717e+10
1.740000000000000000e+02,1.101358156377956200e+10,1.101358157053429413e+10,1.101358157035994339e+10
1.750000000000000000e+02,1.087381693852171898e+10,1.087381694538640785e+10,1.087381694521247673e+10
1.760000000000000000e+02,1.073582595523529053e+10,1.073582596220209503e+10,1.073582596202859497e+10
1.770000000000000000e+02,1.059958610603233910e+10,1.059958611309846306e+10,1.059958611292541313e+10
1.780000000000000000e+02,1.046507516864917183e+10,1.046507517582231331e+10,1.046507517564972496e+10
1.790000000000000000e+02,1.033227120284481239e+10,1.033227121012541199e+10,1.033227120995330429e+10
1.800000000000000000e+02,1.020115254680129051e+10,1.020115255418582344e+10,1.020115255401421547e+10
1.810000000000000000e+02,1.007169781357850456e+10,1.007169782107460213e+10,1.007169782090350533e+10
1.820000000000000000e+02,9.943885887660917282e+09,9.943885895267351151e+09,9.943885895096776962e+09
1.830000000000000000e+02,9.817695921484624863e+09,9.817695929200027466e+09,9.817695929029996872e+09
1.840000000000000000e+02,9.693107332036077499e+09,9.693107339868503571e+09,9.693107339699026108e+09
1.850000000000000000e+02,9.570099797518695831e+09,9.570099805471204758e+09,9.570099805302295685e+09
1.860000000000000000e+02,9.448653254028179169e+09,9.448653262094430923e+09,9.448653261926101685e+09
1.870000000000000000e+02,9.328747892250398636e+09,9.328747900439682007e+09,9.328747900271947861e+09
1.880000000000000000e+02,9.210364154285137177e+09,9.210364162592557907e+09,9.210364162425424576e+09
1.890000000000000000e+02,9.093482730401737213e+09,9.093482738832614899e+09,9.093482738666103363e+09
1.900000000000000000e+02,8.978084555930210114e+09,8.978084564483778000e+09,8.978084564317890167e+09
1.910000000000000000e+02,8.864150808126508713e+09,8.864150816804615021e+09,8.864150816639368057e+09
1.920000000000000000e+02,8.751662903111452103e+09,8.751662911918205261e+09,8.751662911753602982e+09
1.930000000000000000e+02,8.640602492847793579e+09,8.640602501780832291e+09,8.640602501616895676e+09
1.940000000000000000e+02,8.530951462122618675e+09,8.530951471189276695e+09,8.530951471026006699e+09
1.950000000000000000e+02,8.422691925626498222e+09,8.422691934825962067e+09,8.422691934663372040e+09
1.960000000000000000e+02,8.315806225010173798e+09,8.315806234341705322e+09,8.315806234179800987e+09
1.970000000000000000e+02,8.210276926016573906e+09,8.210276935475411415e+09,8.210276935314204216e+09
1.980000000000000000e+02,8.106086815616499901e+09,8.106086825210366249e+09,8.106086825049862862e+09
1.990000000000000000e+02,8.003218899236237526e+09,8.003218908966585159e+09,8.003218908806797981e+09
2.000000000000000000e+02,7.901656397960046768e+09,7.901656407828828812e+09,7.901656407669760704e+09
2.010000000000000000e+02,7.801382745804093361e+09,7.801382755809740067e+09,7.801382755651401520e+09
2.020000000000000000e+02,7.702381586998296738e+09,7.702381597147780418e+09,7.702381596990174294e+09
2.030000000000000000e+02,7.604636773347091675e+09,7.604636783639387131e+09,7.604636783482524872e+09
2.040000000000000000e+02,7.508132361566547394e+09,7.508132372005052567e+09,7.508132371848937035e+09
2.050000000000000000e+02,7.412852610701189041e+09,7.412852621288764000e+09,7.412852621133404732e+09
2.060000000000000000e+02,7.318781979557139397e+09,7.318781990290508270e+09,7.318781990135908127e+09
2.070000000000000000e+02,7.225905124146741867e+09,7.225905135031293869e+09,7.225905134877462387e+09
2.080000000000000000e+02,7.134206895213557243e+09,7.134206906250406265e+09,7.134206906097344398e+09
2.090000000000000000e+02,7.043672335741559029e+09,7.043672346934368134e+09,7.043672346782085419e+09
2.100000000000000000e+02,6.954286678528377533e+09,6.954286689877302170e+09,6.954286689725800514e+09
2.110000000000000000e+02,6.866035343763981819e+09,6.866035355272215843e+09,6.866035355121501923e+09
2.120000000000000000e+02,6.778903936662704468e+09,6.778903948332883835e+09,6.778903948182961464e+09
2.130000000000000000e+02,6.692878245111727715e+09,6.692878256945889473e+09,6.692878256796762466e+09
2.140000000000000000e+02,6.607944237352683067e+09,6.607944249352473259e+09,6.607944249204148293e+09
2.150000000000000000e+02,6.524088059693282127e+09,6.524088071859788895e+09,6.524088071712266922e+09
2.160000000000000000e+02,6.441296034244895935e+09,6.441296046581220627e+09,6.441296046434503555e+09
2.170000000000000000e+02,6.359554656697857857e+09,6.359554669205348015e+09,6.359554669059442520e+09
2.180000000000000000e+02,6.278850594113668442e+09,6.278850606793265343e+09,6.278850606648172379e+09
2.190000000000000000e+02,6.199170682750629425e+09,6.199170695603804588e+09,6.199170695459527969e+09
2.200000000000000000e+02,6.120501925916532516e+09,6.120501938946402550e+09,6.120501938802943230e+09
2.210000000000000000e+02,6.042831491852129936e+09,6.042831505061173439e+09,6.042831504918536186e+09
2.220000000000000000e+02,5.966146711634444237e+09,5.966146725025924683e+09,5.966146724884109497e+09
2.230000000000000000e+02,5.890435077114258766e+09,5.890435090689693451e+09,5.890435090548705101e+09
2.240000000000000000e+02,5.815684238870615005e+09,5.815684252632546425e+09,5.815684252492383957e+09
2.250000000000000000e+02,5.741882004201230049e+09,5.741882018151231766e+09,5.741882018011898041e+09
2.260000000000000000e+02,5.669016335130254745e+09,5.669016349270427704e+09,5.669016349131923676e+09
2.270000000000000000e+02,5.597075346445099831e+09,5.597075360779197693e+09,5.597075360641527176e+09
2.280000000000000000e+02,5.526047303761162758e+09,5.526047318292396545e+09,5.526047318155557632e+09
2.290000000000000000e+02,5.455920621607376099e+09,5.455920636336641312e+09,5.455920636200637817e+09
2.300000000000000000e+02,5.386683861530749321e+09,5.386683876460607529e+09,5.386683876325437546e+09
2.310000000000000000e+02,5.318325730235977173e+09,5.318325745369273186e+09,5.318325745234939575e+09
2.320000000000000000e+02,5.250835077742839813e+09,5.250835093081871033e+09,5.250835092948372841e+09
2.330000000000000000e+02,5.184200895566789627e+09,5.184200911113183022e+09,5.184200910980522156e+09
2.340000000000000000e+02,5.118412314921579361e+09,5.118412330677954674e+09,5.118412330546129227e+09
2.350000000000000000e+02,5.053458604948124886e+09,5.053458620918048859e+09,5.053458620787061691e+09
2.360000000000000000e+02,4.989329170965912819e+09,4.989329187152145386e+09,4.989329187021994591e+09
2.370000000000000000e+02,4.926013552743002892e+09,4.926013569147610664e+09,4.926013569018297195e+09
2.380000000000000000e+02,4.863501422787541389e+09,4.863501439414330482e+09,4.863501439285853386e+09
2.390000000000000000e+02,4.801782584668580055e+09,4.801782601520169258e+09,4.801782601392525673e+09
2.400000000000000000e+02,4.740846971349208832e+09,4.740846988427818298e+09,4.740846988301012039e+09
2.410000000000000000e+02,4.680684643543620110e+09,4.680684660852762222e+09,4.680684660726790428e+09
2.420000000000000000e+02,4.621285788100190163e+09,4.621285805642048836e+09,4.621285805516911507e+09
2.430000000000000000e+02,4.562640716395956993e+09,4.562640734173670769e+09,4.562640734049365044e+09
2.440000000000000000e+02,4.504739862760154724e+09,4.504739880776228905e+09,4.504739880652757645e+09
2.450000000000000000e+02,4.447573782910403252e+09,4.447573801168679237e+09,4.447573801046037674e+09
2.460000000000000000e+02,4.391133152416824341e+09,4.391133170919844627e+09,4.391133170798033714e+09
2.470000000000000000e+02,4.335408765176404953e+09,4.335408783927514076e+09,4.335408783806530952e+09
2.480000000000000000e+02,4.280391531914546490e+09,4.280391550916809559e+09,4.280391550796654701e+09
2.490000000000000000e+02,4.226072478700987339e+09,4.226072497957633495e+09,4.226072497838303089e+09
2.500000000000000000e+02,4.172442745486648560e+09,4.172442765000909328e+09,4.172442764882404327e+09
2.510000000000000000e+02,4.119493584658328056e+09,4.119493604433421135e+09,4.119493604315737724e+09
2.520000000000000000e+02,4.067216359611241817e+09,4.067216379650963783e+09,4.067216379534101009e+09
2.530000000000000000e+02,4.015602543342573643e+09,4.015602563649628639e+09,4.015602563533586979e+09
2.540000000000000000e+02,3.964643717057326794e+09,3.964643737634944916e+09,3.964643737519720078e+09
2.550000000000000000e+02,3.914331568797037601e+09,3.914331589648686409e+09,3.914331589534275055e+09
2.560000000000000000e+02,3.864657892083937168e+09,3.864657913213088036e+09,3.864657913099490643e+09
2.570000000000000000e+02,3.815614584582031727e+09,3.815614605992290497e+09,3.815614605879502773e+09
2.580000000000000000e+02,3.767193646775874138e+09,3.767193668470742226e+09,3.767193668358763218e+09
2.590000000000000000e+02,3.719387180664872646e+09,3.719387202648403645e+09,3.719387202537229061e+09
2.600000000000000000e+02,3.672187388476929188e+09,3.672187410752478123e+09,3.672187410642108917e+09
2.610000000000000000e+02,3.625586571394208908e+09,3.625586593965528488e+09,3.625586593855958939e+09
2.620000000000000000e+02,3.579577128299134731e+09,3.579577151169690609e+09,3.579577151060919762e+09
2.630000000000000000e+02,3.534151554533564091e+09,3.534151577706861973e+09,3.534151577598885536e+09
2.640000000000000000e+02,3.489302440674565315e+09,3.489302464154597759e+09,3.489302464047415733e+09
2.650000000000000000e+02,3.445022471327010632e+09,3.445022495117559433e+09,3.445022495011166573e+09
2.660000000000000000e+02,3.401304423929121971e+09,3.401304448034280777e+09,3.401304447928676605e+09
2.670000000000000000e+02,3.358141167575369835e+09,3.358141191999098301e+09,3.358141191894277573e+09
2.680000000000000000e+02,3.315525661852729797e+09,3.315525686599008083e+09,3.315525686494970798e+09
2.690000000000000000e+02,3.273450955692457199e+09,3.273450980765308380e+09,3.273450980662048817e+09
2.700000000000000000e+02,3.231910186236502171e+09,3.231910211639788151e+09,3.231910211537304878e+09
2.710000000000000000e+02,3.190896577717057228e+09,3.190896603455331326e+09,3.190896603353619576e+09
2.720000000000000000e+02,3.150403440353286743e+09,3.150403466430699348e+09,3.150403466329758644e+09
2.730000000000000000e+02,3.110424169258416176e+09,3.110424195679367065e+09,3.110424195579191208e+09
2.740000000000000000e+02,3.070952243363519669e+09,3.070952270132175922e+09,3.070952270032763958e+09
2.750000000000000000e+02,3.031981224352868557e+09,3.031981251473688602e+09,3.031981251375036240e+09
2.760000000000000000e+02,2.993504755614535332e+09,2.993504783092014790e+09,2.993504782994120121e+09
2.770000000000000000e+02,2.955516561203411102e+09,2.955516589041988373e+09,2.955516588944846153e+09
2.780000000000000000e+02,2.918010444817104340e+09,2.918010473021477699e+09,2.918010472925086021e+09
2.790000000000000000e+02,2.880980288785785198e+09,2.880980317360710144e+09,2.880980317265064716e+09
2.800000000000000000e+02,2.844420053074384212e+09,2.844420082024401665e+09,2.844420081929500103e+09
2.810000000000000000e+02,2.808323774296597958e+09,2.808323803626568317e+09,2.808323803532405853e+09
2.820000000000000000e+02,2.772685564743085384e+09,2.772685594457821369e+09,2.772685594364396095e+09
2.830000000000000000e+02,2.737499611420811653e+09,2.737499641525024891e+09,2.737499641432332039e+09
2.840000000000000000e+02,2.702760175104366779e+09,2.702760205603122711e+09,2.702760205511158943e+09
2.850000000000000000e+02,2.668461589400773048e+09,2.668461620299013138e+09,2.668461620207775116e+09
2.860000000000000000e+02,2.634598259824423313e+09,2.634598291127290726e+09,2.634598291036775112e+09
2.870000000000000000e+02,2.601164662885015488e+09,2.601164694597729683e+09,2.601164694507931232e+09
2.880000000000000000e+02,2.568155345186706066e+09,2.568155377314329147e+09,2.568155377225246429e+09
2.890000000000000000e+02,2.535564922538041592e+09,2.535564955085818291e+09,2.535564954997446060e+09
2.900000000000000000e+02,2.503388079074106693e+09,2.503388112047419071e+09,2.503388111959754467e+09
