x, ell
5.600000000000000000e+01,8.161390680621389393e+00
5.700000000000000000e+01,8.161390680621469329e+00
5.800000000000000000e+01,8.161390680621538607e+00
5.900000000000000000e+01,8.161390680621597227e+00
6.000000000000000000e+01,8.161390680621661176e+00
6.100000000000000000e+01,8.161390680621728677e+00
6.200000000000000000e+01,8.161390680621799731e+00
6.300000000000000000e+01,8.161390680621856575e+00
6.400000000000000000e+01,8.161390680621927629e+00
6.500000000000000000e+01,8.161390680621993354e+00
6.600000000000000000e+01,8.161390680622064409e+00
6.700000000000000000e+01,8.161390680622137239e+00
6.800000000000000000e+01,8.161390680622206517e+00
6.900000000000000000e+01,8.161390680622284677e+00
7.000000000000000000e+01,8.161390680622359284e+00
7.100000000000000000e+01,8.161390680622440996e+00
7.200000000000000000e+01,8.161390680622503169e+00
7.300000000000000000e+01,8.161390680622579552e+00
7.400000000000000000e+01,8.161390680622673699e+00
7.500000000000000000e+01,8.161390680622758964e+00
7.600000000000000000e+01,8.161390680622840677e+00
7.700000000000000000e+01,8.161390680622913507e+00
7.800000000000000000e+01,8.161390680623000549e+00
7.900000000000000000e+01,8.161390680623084037e+00
8.000000000000000000e+01,8.161390680623151539e+00
8.100000000000000000e+01,8.161390680623254568e+00
8.200000000000000000e+01,8.161390680623346938e+00
8.300000000000000000e+01,8.161390680623432203e+00
8.400000000000000000e+01,8.161390680623533456e+00
8.500000000000000000e+01,8.161390680623624050e+00
8.600000000000000000e+01,8.161390680623712868e+00
8.700000000000000000e+01,8.161390680623815896e+00
8.800000000000000000e+01,8.161390680623915372e+00
8.900000000000000000e+01,8.161390680624009519e+00
9.000000000000000000e+01,8.161390680624116101e+00
9.100000000000000000e+01,8.161390680624210248e+00
9.200000000000000000e+01,8.161390680624313276e+00
9.300000000000000000e+01,8.161390680624419858e+00
9.400000000000000000e+01,8.161390680624515781e+00
9.500000000000000000e+01,8.161390680624625915e+00
9.600000000000000000e+01,8.161390680624721838e+00
9.700000000000000000e+01,8.161390680624828420e+00
9.800000000000000000e+01,8.161390680624903027e+00
9.900000000000000000e+01,8.161390680625022043e+00
1.000000000000000000e+02,8.161390680625130400e+00
1.010000000000000000e+02,8.161390680625244087e+00
1.020000000000000000e+02,8.161390680625347116e+00
1.030000000000000000e+02,8.161390680625457250e+00
1.040000000000000000e+02,8.161390680625563832e+00
1.050000000000000000e+02,8.161390680625677518e+00
1.060000000000000000e+02,8.161390680625785876e+00
1.070000000000000000e+02,8.161390680625913774e+00
1.080000000000000000e+02,8.161390680626015026e+00
1.090000000000000000e+02,8.161390680626105620e+00
1.100000000000000000e+02,8.161390680626229965e+00
1.110000000000000000e+02,8.161390680626340099e+00
1.120000000000000000e+02,8.161390680626482208e+00
1.130000000000000000e+02,8.161390680626603000e+00
1.140000000000000000e+02,8.161390680626725569e+00
1.150000000000000000e+02,8.161390680626860572e+00
1.160000000000000000e+02,8.161390680626972483e+00
1.170000000000000000e+02,8.161390680627093275e+00
1.180000000000000000e+02,8.161390680627206962e+00
1.190000000000000000e+02,8.161390680627334859e+00
1.200000000000000000e+02,8.161390680627453875e+00
1.210000000000000000e+02,8.161390680627576444e+00
1.220000000000000000e+02,8.161390680627699012e+00
1.230000000000000000e+02,8.161390680627835792e+00
1.240000000000000000e+02,8.161390680627965466e+00
1.250000000000000000e+02,8.161390680628112904e+00
1.260000000000000000e+02,8.161390680628249683e+00
1.270000000000000000e+02,8.161390680628388239e+00
1.280000000000000000e+02,8.161390680628530347e+00
1.290000000000000000e+02,8.161390680628654692e+00
1.300000000000000000e+02,8.161390680628786143e+00
1.310000000000000000e+02,8.161390680628928251e+00
1.320000000000000000e+02,8.161390680629056149e+00
1.330000000000000000e+02,8.161390680629198258e+00
1.340000000000000000e+02,8.161390680629333261e+00
1.350000000000000000e+02,8.161390680629466488e+00
1.360000000000000000e+02,8.161390680629605043e+00
1.370000000000000000e+02,8.161390680629736494e+00
1.380000000000000000e+02,8.161390680629885708e+00
1.390000000000000000e+02,8.161390680630029593e+00
1.400000000000000000e+02,8.161390680630171701e+00
1.410000000000000000e+02,8.161390680630320915e+00
1.420000000000000000e+02,8.161390680630482564e+00
1.430000000000000000e+02,8.161390680630644212e+00
1.440000000000000000e+02,8.161390680630798755e+00
1.450000000000000000e+02,8.161390680630942640e+00
1.460000000000000000e+02,8.161390680631097183e+00
1.470000000000000000e+02,8.161390680631246397e+00
1.480000000000000000e+02,8.161390680631404493e+00
1.490000000000000000e+02,8.161390680631569694e+00
1.500000000000000000e+02,8.161390680631713579e+00
1.510000000000000000e+02,8.161390680631873451e+00
1.520000000000000000e+02,8.161390680632024441e+00
1.530000000000000000e+02,8.161390680632177208e+00
1.540000000000000000e+02,8.161390680632313988e+00
1.550000000000000000e+02,8.161390680632466754e+00
1.560000000000000000e+02,8.161390680632624850e+00
1.570000000000000000e+02,8.161390680632777617e+00
1.580000000000000000e+02,8.161390680632925054e+00
1.590000000000000000e+02,8.161390680633076045e+00
1.600000000000000000e+02,8.161390680633228811e+00
1.610000000000000000e+02,8.161390680633392236e+00
1.620000000000000000e+02,8.161390680633564543e+00
1.630000000000000000e+02,8.161390680633727968e+00
1.640000000000000000e+02,8.161390680633893169e+00
1.650000000000000000e+02,8.161390680634061923e+00
1.660000000000000000e+02,8.161390680634218242e+00
1.670000000000000000e+02,8.161390680634381667e+00
1.680000000000000000e+02,8.161390680634557526e+00
1.690000000000000000e+02,8.161390680634729833e+00
1.700000000000000000e+02,8.161390680634914574e+00
1.710000000000000000e+02,8.161390680635085104e+00
1.720000000000000000e+02,8.161390680635248529e+00
1.730000000000000000e+02,8.161390680635431494e+00
1.740000000000000000e+02,8.161390680635610906e+00
1.750000000000000000e+02,8.161390680635774331e+00
1.760000000000000000e+02,8.161390680635955519e+00
1.770000000000000000e+02,8.161390680636129602e+00
1.780000000000000000e+02,8.161390680636309014e+00
1.790000000000000000e+02,8.161390680636477768e+00
1.800000000000000000e+02,8.161390680636642969e+00
1.810000000000000000e+02,8.161390680636818828e+00
1.820000000000000000e+02,8.161390680636987582e+00
1.830000000000000000e+02,8.161390680637161665e+00
1.840000000000000000e+02,8.161390680637330419e+00
1.850000000000000000e+02,8.161390680637518713e+00
1.860000000000000000e+02,8.161390680637701678e+00
1.870000000000000000e+02,8.161390680637870432e+00
1.880000000000000000e+02,8.161390680638042738e+00
1.890000000000000000e+02,8.161390680638238138e+00
1.900000000000000000e+02,8.161390680638424655e+00
1.910000000000000000e+02,8.161390680638591633e+00
1.920000000000000000e+02,8.161390680638765716e+00
1.930000000000000000e+02,8.161390680638957562e+00
1.940000000000000000e+02,8.161390680639151185e+00
1.950000000000000000e+02,8.161390680639332373e+00
1.960000000000000000e+02,8.161390680639545536e+00
1.970000000000000000e+02,8.161390680639724948e+00
1.980000000000000000e+02,8.161390680639906137e+00
1.990000000000000000e+02,8.161390680640115747e+00
2.000000000000000000e+02,8.161390680640304041e+00
2.010000000000000000e+02,8.161390680640494111e+00
2.020000000000000000e+02,8.161390680640684181e+00
2.030000000000000000e+02,8.161390680640884909e+00
2.040000000000000000e+02,8.161390680641076756e+00
2.050000000000000000e+02,8.161390680641282813e+00
2.060000000000000000e+02,8.161390680641478212e+00
2.070000000000000000e+02,8.161390680641680717e+00
2.080000000000000000e+02,8.161390680641881445e+00
2.090000000000000000e+02,8.161390680642091056e+00
2.100000000000000000e+02,8.161390680642302442e+00
2.110000000000000000e+02,8.161390680642508499e+00
2.120000000000000000e+02,8.161390680642702122e+00
2.130000000000000000e+02,8.161390680642901074e+00
2.140000000000000000e+02,8.161390680643101803e+00
2.150000000000000000e+02,8.161390680643318518e+00
2.160000000000000000e+02,8.161390680643544115e+00
2.170000000000000000e+02,8.161390680643748397e+00
2.180000000000000000e+02,8.161390680643973994e+00
2.190000000000000000e+02,8.161390680644197815e+00
2.200000000000000000e+02,8.161390680644402096e+00
2.210000000000000000e+02,8.161390680644622364e+00
2.220000000000000000e+02,8.161390680644815987e+00
2.230000000000000000e+02,8.161390680645036255e+00
2.240000000000000000e+02,8.161390680645265405e+00
2.250000000000000000e+02,8.161390680645489226e+00
2.260000000000000000e+02,8.161390680645721929e+00
2.270000000000000000e+02,8.161390680645940421e+00
2.280000000000000000e+02,8.161390680646158913e+00
2.290000000000000000e+02,8.161390680646377405e+00
2.300000000000000000e+02,8.161390680646601226e+00
2.310000000000000000e+02,8.161390680646826823e+00
2.320000000000000000e+02,8.161390680647047091e+00
2.330000000000000000e+02,8.161390680647295781e+00
2.340000000000000000e+02,8.161390680647521378e+00
2.350000000000000000e+02,8.161390680647745199e+00
2.360000000000000000e+02,8.161390680647976126e+00
2.370000000000000000e+02,8.161390680648194618e+00
2.380000000000000000e+02,8.161390680648421991e+00
2.390000000000000000e+02,8.161390680648658247e+00
2.400000000000000000e+02,8.161390680648890950e+00
2.410000000000000000e+02,8.161390680649128981e+00
2.420000000000000000e+02,8.161390680649372342e+00
2.430000000000000000e+02,8.161390680649599716e+00
2.440000000000000000e+02,8.161390680649834195e+00
2.450000000000000000e+02,8.161390680650082885e+00
2.460000000000000000e+02,8.161390680650320917e+00
2.470000000000000000e+02,8.161390680650564278e+00
2.480000000000000000e+02,8.161390680650796980e+00
2.490000000000000000e+02,8.161390680651040341e+00
2.500000000000000000e+02,8.161390680651290808e+00
2.510000000000000000e+02,8.161390680651537721e+00
2.520000000000000000e+02,8.161390680651775753e+00
2.530000000000000000e+02,8.161390680652035101e+00
2.540000000000000000e+02,8.161390680652285567e+00
2.550000000000000000e+02,8.161390680652532481e+00
2.560000000000000000e+02,8.161390680652782947e+00
2.570000000000000000e+02,8.161390680653031637e+00
2.580000000000000000e+02,8.161390680653285656e+00
2.590000000000000000e+02,8.161390680653539675e+00
2.600000000000000000e+02,8.161390680653797247e+00
2.610000000000000000e+02,8.161390680654049490e+00
2.620000000000000000e+02,8.161390680654314167e+00
2.630000000000000000e+02,8.161390680654575291e+00
2.640000000000000000e+02,8.161390680654836416e+00
2.650000000000000000e+02,8.161390680655104646e+00
2.660000000000000000e+02,8.161390680655342678e+00
2.670000000000000000e+02,8.161390680655614460e+00
2.680000000000000000e+02,8.161390680655882690e+00
2.690000000000000000e+02,8.161390680656168684e+00
2.700000000000000000e+02,8.161390680656449348e+00
2.710000000000000000e+02,8.161390680656699814e+00
2.720000000000000000e+02,8.161390680656975150e+00
2.730000000000000000e+02,8.161390680657239827e+00
2.740000000000000000e+02,8.161390680657522267e+00
2.750000000000000000e+02,8.161390680657790497e+00
2.760000000000000000e+02,8.161390680658056951e+00
2.770000000000000000e+02,8.161390680658321628e+00
2.780000000000000000e+02,8.161390680658604069e+00
2.790000000000000000e+02,8.161390680658870522e+00
2.800000000000000000e+02,8.161390680659138752e+00
2.810000000000000000e+02,8.161390680659419417e+00
2.820000000000000000e+02,8.161390680659684094e+00
2.830000000000000000e+02,8.161390680659971864e+00
2.840000000000000000e+02,8.161390680660254304e+00
2.850000000000000000e+02,8.161390680660533192e+00
2.860000000000000000e+02,8.161390680660812080e+00
2.870000000000000000e+02,8.161390680661076757e+00
2.880000000000000000e+02,8.161390680661357422e+00
2.890000000000000000e+02,8.161390680661645192e+00
2.900000000000000000e+02,8.161390680661943620e+00
2.910000000000000000e+02,8.161390680662224284e+00
2.920000000000000000e+02,8.161390680662513830e+00
2.930000000000000000e+02,8.161390680662792718e+00
2.940000000000000000e+02,8.161390680663082264e+00
2.950000000000000000e+02,8.161390680663370034e+00
2.960000000000000000e+02,8.161390680663641817e+00
2.970000000000000000e+02,8.161390680663933139e+00
2.980000000000000000e+02,8.161390680664229791e+00
2.990000000000000000e+02,8.161390680664526442e+00
3.000000000000000000e+02,8.161390680664826647e+00
3.010000000000000000e+02,8.161390680665123298e+00
3.020000000000000000e+02,8.161390680665419950e+00
3.030000000000000000e+02,8.161390680665711272e+00
3.040000000000000000e+02,8.161390680666015029e+00
3.050000000000000000e+02,8.161390680666315234e+00
3.060000000000000000e+02,8.161390680666613662e+00
3.070000000000000000e+02,8.161390680666904984e+00
3.080000000000000000e+02,8.161390680667217623e+00
3.090000000000000000e+02,8.161390680667503617e+00
3.100000000000000000e+02,8.161390680667791386e+00
3.110000000000000000e+02,8.161390680668102249e+00
3.120000000000000000e+02,8.161390680668400677e+00
3.130000000000000000e+02,8.161390680668715092e+00
3.140000000000000000e+02,8.161390680669027731e+00
3.150000000000000000e+02,8.161390680669345699e+00
3.160000000000000000e+02,8.161390680669647679e+00
3.170000000000000000e+02,8.161390680669962094e+00
3.180000000000000000e+02,8.161390680670281839e+00
3.190000000000000000e+02,8.161390680670589148e+00
3.200000000000000000e+02,8.161390680670910669e+00
3.210000000000000000e+02,8.161390680671217979e+00
3.220000000000000000e+02,8.161390680671527065e+00
3.230000000000000000e+02,8.161390680671843256e+00
3.240000000000000000e+02,8.161390680672155895e+00
3.250000000000000000e+02,8.161390680672457876e+00
3.260000000000000000e+02,8.161390680672768738e+00
3.270000000000000000e+02,8.161390680673079601e+00
3.280000000000000000e+02,8.161390680673392239e+00
3.290000000000000000e+02,8.161390680673713760e+00
3.300000000000000000e+02,8.161390680674026399e+00
3.310000000000000000e+02,8.161390680674337261e+00
3.320000000000000000e+02,8.161390680674657006e+00
3.330000000000000000e+02,8.161390680674978526e+00
3.340000000000000000e+02,8.161390680675294718e+00
3.350000000000000000e+02,8.161390680675607356e+00
3.360000000000000000e+02,8.161390680675923548e+00
3.370000000000000000e+02,8.161390680676234410e+00
3.380000000000000000e+02,8.161390680676555931e+00
3.390000000000000000e+02,8.161390680676886333e+00
3.400000000000000000e+02,8.161390680677198972e+00
3.410000000000000000e+02,8.161390680677522269e+00
3.420000000000000000e+02,8.161390680677831355e+00
3.430000000000000000e+02,8.161390680678156428e+00
3.440000000000000000e+02,8.161390680678474396e+00
3.450000000000000000e+02,8.161390680678813681e+00
3.460000000000000000e+02,8.161390680679133425e+00
3.470000000000000000e+02,8.161390680679462051e+00
3.480000000000000000e+02,8.161390680679797782e+00
3.490000000000000000e+02,8.161390680680115750e+00
3.500000000000000000e+02,8.161390680680444376e+00
3.510000000000000000e+02,8.161390680680774778e+00
3.520000000000000000e+02,8.161390680681110510e+00
3.530000000000000000e+02,8.161390680681424925e+00
3.540000000000000000e+02,8.161390680681755327e+00
3.550000000000000000e+02,8.161390680682085730e+00
3.560000000000000000e+02,8.161390680682416132e+00
3.570000000000000000e+02,8.161390680682755416e+00
3.580000000000000000e+02,8.161390680683096477e+00
3.590000000000000000e+02,8.161390680683414445e+00
3.600000000000000000e+02,8.161390680683753729e+00
3.610000000000000000e+02,8.161390680684071697e+00
3.620000000000000000e+02,8.161390680684410981e+00
3.630000000000000000e+02,8.161390680684748489e+00
3.640000000000000000e+02,8.161390680685096655e+00
3.650000000000000000e+02,8.161390680685437715e+00
3.660000000000000000e+02,8.161390680685780552e+00
3.670000000000000000e+02,8.161390680686121613e+00
3.680000000000000000e+02,8.161390680686475108e+00
3.690000000000000000e+02,8.161390680686805510e+00
3.700000000000000000e+02,8.161390680687146570e+00
3.710000000000000000e+02,8.161390680687491184e+00
3.720000000000000000e+02,8.161390680687825139e+00
3.730000000000000000e+02,8.161390680688167976e+00
3.740000000000000000e+02,8.161390680688512589e+00
3.750000000000000000e+02,8.161390680688855426e+00
3.760000000000000000e+02,8.161390680689194710e+00
3.770000000000000000e+02,8.161390680689526889e+00
3.780000000000000000e+02,8.161390680689871502e+00
3.790000000000000000e+02,8.161390680690203681e+00
3.800000000000000000e+02,8.161390680690555399e+00
3.810000000000000000e+02,8.161390680690901789e+00
3.820000000000000000e+02,8.161390680691248178e+00
3.830000000000000000e+02,8.161390680691599897e+00
3.840000000000000000e+02,8.161390680691942734e+00
3.850000000000000000e+02,8.161390680692308663e+00
3.860000000000000000e+02,8.161390680692671040e+00
3.870000000000000000e+02,8.161390680693008548e+00
3.880000000000000000e+02,8.161390680693365596e+00
3.890000000000000000e+02,8.161390680693710209e+00
3.900000000000000000e+02,8.161390680694053046e+00
3.910000000000000000e+02,8.161390680694395883e+00
3.920000000000000000e+02,8.161390680694749378e+00
3.930000000000000000e+02,8.161390680695101096e+00
3.940000000000000000e+02,8.161390680695458144e+00
3.950000000000000000e+02,8.161390680695824074e+00
3.960000000000000000e+02,8.161390680696177569e+00
3.970000000000000000e+02,8.161390680696548827e+00
3.980000000000000000e+02,8.161390680696895217e+00
3.990000000000000000e+02,8.161390680697248712e+00
4.000000000000000000e+02,8.161390680697630629e+00
4.010000000000000000e+02,8.161390680697969913e+00
4.020000000000000000e+02,8.161390680698337619e+00
4.030000000000000000e+02,8.161390680698689337e+00
4.040000000000000000e+02,8.161390680699051714e+00
4.050000000000000000e+02,8.161390680699412314e+00
4.060000000000000000e+02,8.161390680699774691e+00
4.070000000000000000e+02,8.161390680700131739e+00
4.080000000000000000e+02,8.161390680700494116e+00
4.090000000000000000e+02,8.161390680700860045e+00
4.100000000000000000e+02,8.161390680701227751e+00
4.110000000000000000e+02,8.161390680701593681e+00
4.120000000000000000e+02,8.161390680701950728e+00
4.130000000000000000e+02,8.161390680702316658e+00
4.140000000000000000e+02,8.161390680702684364e+00
4.150000000000000000e+02,8.161390680703055622e+00
4.160000000000000000e+02,8.161390680703426881e+00
4.170000000000000000e+02,8.161390680703798139e+00
4.180000000000000000e+02,8.161390680704162293e+00
4.190000000000000000e+02,8.161390680704538880e+00
4.200000000000000000e+02,8.161390680704904810e+00
4.210000000000000000e+02,8.161390680705286726e+00
4.220000000000000000e+02,8.161390680705647327e+00
4.230000000000000000e+02,8.161390680706013256e+00
4.240000000000000000e+02,8.161390680706393397e+00
4.250000000000000000e+02,8.161390680706752221e+00
4.260000000000000000e+02,8.161390680707141243e+00
4.270000000000000000e+02,8.161390680707507173e+00
4.280000000000000000e+02,8.161390680707883760e+00
4.290000000000000000e+02,8.161390680708242584e+00
4.300000000000000000e+02,8.161390680708610290e+00
4.310000000000000000e+02,8.161390680708969114e+00
4.320000000000000000e+02,8.161390680709333267e+00
4.330000000000000000e+02,8.161390680709686762e+00
4.340000000000000000e+02,8.161390680710056245e+00
4.350000000000000000e+02,8.161390680710427503e+00
4.360000000000000000e+02,8.161390680710777445e+00
4.370000000000000000e+02,8.161390680711162915e+00
4.380000000000000000e+02,8.161390680711521739e+00
4.390000000000000000e+02,8.161390680711907208e+00
4.400000000000000000e+02,8.161390680712276691e+00
4.410000000000000000e+02,8.161390680712662160e+00
4.420000000000000000e+02,8.161390680713038748e+00
4.430000000000000000e+02,8.161390680713415335e+00
4.440000000000000000e+02,8.161390680713790147e+00
4.450000000000000000e+02,8.161390680714164958e+00
4.460000000000000000e+02,8.161390680714536217e+00
4.470000000000000000e+02,8.161390680714909251e+00
4.480000000000000000e+02,8.161390680715276957e+00
4.490000000000000000e+02,8.161390680715658874e+00
4.500000000000000000e+02,8.161390680716035462e+00
4.510000000000000000e+02,8.161390680716431589e+00
4.520000000000000000e+02,8.161390680716811730e+00
4.530000000000000000e+02,8.161390680717181212e+00
4.540000000000000000e+02,8.161390680717557800e+00
4.550000000000000000e+02,8.161390680717939716e+00
4.560000000000000000e+02,8.161390680718321633e+00
4.570000000000000000e+02,8.161390680718710655e+00
4.580000000000000000e+02,8.161390680719092572e+00
4.590000000000000000e+02,8.161390680719469159e+00
4.600000000000000000e+02,8.161390680719838642e+00
4.610000000000000000e+02,8.161390680720227664e+00
4.620000000000000000e+02,8.161390680720616686e+00
4.630000000000000000e+02,8.161390680720991497e+00
4.640000000000000000e+02,8.161390680721369861e+00
4.650000000000000000e+02,8.161390680721750002e+00
4.660000000000000000e+02,8.161390680722124813e+00
4.670000000000000000e+02,8.161390680722513835e+00
4.680000000000000000e+02,8.161390680722893975e+00
4.690000000000000000e+02,8.161390680723277669e+00
4.700000000000000000e+02,8.161390680723647151e+00
4.710000000000000000e+02,8.161390680724039726e+00
4.720000000000000000e+02,8.161390680724410984e+00
4.730000000000000000e+02,8.161390680724798230e+00
4.740000000000000000e+02,8.161390680725183699e+00
4.750000000000000000e+02,8.161390680725563840e+00
4.760000000000000000e+02,8.161390680725940427e+00
4.770000000000000000e+02,8.161390680726304581e+00
4.780000000000000000e+02,8.161390680726693603e+00
4.790000000000000000e+02,8.161390680727086178e+00
4.800000000000000000e+02,8.161390680727460989e+00
4.810000000000000000e+02,8.161390680727848235e+00
4.820000000000000000e+02,8.161390680728226599e+00
4.830000000000000000e+02,8.161390680728615621e+00
4.840000000000000000e+02,8.161390680729009972e+00
4.850000000000000000e+02,8.161390680729386560e+00
4.860000000000000000e+02,8.161390680729772029e+00
4.870000000000000000e+02,8.161390680730168157e+00
4.880000000000000000e+02,8.161390680730555403e+00
4.890000000000000000e+02,8.161390680730940872e+00
4.900000000000000000e+02,8.161390680731321012e+00
4.910000000000000000e+02,8.161390680731701153e+00
4.920000000000000000e+02,8.161390680732081293e+00
4.930000000000000000e+02,8.161390680732459657e+00
4.940000000000000000e+02,8.161390680732838021e+00
4.950000000000000000e+02,8.161390680733225267e+00
4.960000000000000000e+02,8.161390680733617842e+00
4.970000000000000000e+02,8.161390680733983771e+00
4.980000000000000000e+02,8.161390680734374570e+00
4.990000000000000000e+02,8.161390680734744052e+00
5.000000000000000000e+02,8.161390680735133074e+00
5.010000000000000000e+02,8.161390680735514991e+00
5.020000000000000000e+02,8.161390680735900460e+00
5.030000000000000000e+02,8.161390680736285930e+00
5.040000000000000000e+02,8.161390680736669623e+00
5.050000000000000000e+02,8.161390680737067527e+00
5.060000000000000000e+02,8.161390680737452996e+00
5.070000000000000000e+02,8.161390680737833137e+00
5.080000000000000000e+02,8.161390680738229264e+00
5.090000000000000000e+02,8.161390680738602299e+00
5.100000000000000000e+02,8.161390680738970005e+00
5.110000000000000000e+02,8.161390680739359027e+00
5.120000000000000000e+02,8.161390680739748049e+00
5.130000000000000000e+02,8.161390680740126413e+00
5.140000000000000000e+02,8.161390680740518988e+00
5.150000000000000000e+02,8.161390680740893799e+00
5.160000000000000000e+02,8.161390680741281045e+00
5.170000000000000000e+02,8.161390680741668291e+00
5.180000000000000000e+02,8.161390680742055537e+00
5.190000000000000000e+02,8.161390680742449888e+00
5.200000000000000000e+02,8.161390680742819370e+00
5.210000000000000000e+02,8.161390680743201287e+00
5.220000000000000000e+02,8.161390680743588533e+00
5.230000000000000000e+02,8.161390680743972226e+00
5.240000000000000000e+02,8.161390680744345261e+00
5.250000000000000000e+02,8.161390680744730730e+00
5.260000000000000000e+02,8.161390680745123305e+00
5.270000000000000000e+02,8.161390680745501669e+00
5.280000000000000000e+02,8.161390680745880033e+00
5.290000000000000000e+02,8.161390680746253068e+00
5.300000000000000000e+02,8.161390680746640314e+00
5.310000000000000000e+02,8.161390680747024007e+00
5.320000000000000000e+02,8.161390680747404147e+00
5.330000000000000000e+02,8.161390680747794946e+00
5.340000000000000000e+02,8.161390680748180415e+00
5.350000000000000000e+02,8.161390680748553450e+00
5.360000000000000000e+02,8.161390680748940696e+00
5.370000000000000000e+02,8.161390680749297744e+00
5.380000000000000000e+02,8.161390680749697424e+00
5.390000000000000000e+02,8.161390680750084670e+00
5.400000000000000000e+02,8.161390680750486126e+00
5.410000000000000000e+02,8.161390680750860938e+00
5.420000000000000000e+02,8.161390680751251736e+00
5.430000000000000000e+02,8.161390680751644311e+00
5.440000000000000000e+02,8.161390680752012017e+00
5.450000000000000000e+02,8.161390680752395710e+00
5.460000000000000000e+02,8.161390680752768745e+00
5.470000000000000000e+02,8.161390680753148885e+00
5.480000000000000000e+02,8.161390680753514815e+00
5.490000000000000000e+02,8.161390680753907390e+00
5.500000000000000000e+02,8.161390680754273319e+00
5.510000000000000000e+02,8.161390680754655236e+00
5.520000000000000000e+02,8.161390680755033600e+00
5.530000000000000000e+02,8.161390680755415517e+00
5.540000000000000000e+02,8.161390680755793881e+00
5.550000000000000000e+02,8.161390680756191784e+00
5.560000000000000000e+02,8.161390680756584359e+00
5.570000000000000000e+02,8.161390680756955618e+00
5.580000000000000000e+02,8.161390680757333982e+00
5.590000000000000000e+02,8.161390680757708793e+00
5.600000000000000000e+02,8.161390680758088934e+00
5.610000000000000000e+02,8.161390680758469074e+00
5.620000000000000000e+02,8.161390680758858096e+00
5.630000000000000000e+02,8.161390680759232907e+00
5.640000000000000000e+02,8.161390680759623706e+00
5.650000000000000000e+02,8.161390680759993188e+00
5.660000000000000000e+02,8.161390680760360894e+00
5.670000000000000000e+02,8.161390680760742811e+00
5.680000000000000000e+02,8.161390680761124727e+00
5.690000000000000000e+02,8.161390680761511973e+00
5.700000000000000000e+02,8.161390680761913430e+00
5.710000000000000000e+02,8.161390680762281136e+00
5.720000000000000000e+02,8.161390680762647065e+00
5.730000000000000000e+02,8.161390680763032535e+00
5.740000000000000000e+02,8.161390680763402017e+00
5.750000000000000000e+02,8.161390680763775052e+00
5.760000000000000000e+02,8.161390680764153416e+00
5.770000000000000000e+02,8.161390680764531780e+00
5.780000000000000000e+02,8.161390680764908367e+00
5.790000000000000000e+02,8.161390680765283179e+00
5.800000000000000000e+02,8.161390680765654437e+00
5.810000000000000000e+02,8.161390680766029249e+00
