x, o_total, cc
1.060000000000000000e+02,1.007453575496740195e+00,3.445654037108063505e-01
1.070000000000000000e+02,1.007453575496724429e+00,3.445586747417702100e-01
1.080000000000000000e+02,1.007453575496711995e+00,3.445518827233749470e-01
1.090000000000000000e+02,1.007453575496700671e+00,3.445450276593592376e-01
1.100000000000000000e+02,1.007453575496685350e+00,3.445381095534966187e-01
1.110000000000000000e+02,1.007453575496671805e+00,3.445311284095953774e-01
1.120000000000000000e+02,1.007453575496654485e+00,3.445240842314981622e-01
1.130000000000000000e+02,1.007453575496639164e+00,3.445169770230824269e-01
1.140000000000000000e+02,1.007453575496624287e+00,3.445098067882604309e-01
1.150000000000000000e+02,1.007453575496607634e+00,3.445025735309787951e-01
1.160000000000000000e+02,1.007453575496593645e+00,3.444952772552189457e-01
1.170000000000000000e+02,1.007453575496578768e+00,3.444879179649968926e-01
1.180000000000000000e+02,1.007453575496565001e+00,3.444804956643631733e-01
1.190000000000000000e+02,1.007453575496549236e+00,3.444730103574032420e-01
1.200000000000000000e+02,1.007453575496534581e+00,3.444654620482368590e-01
1.210000000000000000e+02,1.007453575496519038e+00,3.444578507410182566e-01
1.220000000000000000e+02,1.007453575496503939e+00,3.444501764399369725e-01
1.230000000000000000e+02,1.007453575496487286e+00,3.444424391492165172e-01
1.240000000000000000e+02,1.007453575496471077e+00,3.444346388731150954e-01
1.250000000000000000e+02,1.007453575496453091e+00,3.444267756159257177e-01
1.260000000000000000e+02,1.007453575496435993e+00,3.444188493819760333e-01
1.270000000000000000e+02,1.007453575496419118e+00,3.444108601756278309e-01
1.280000000000000000e+02,1.007453575496401577e+00,3.444028080012779269e-01
1.290000000000000000e+02,1.007453575496386255e+00,3.443946928633577764e-01
1.300000000000000000e+02,1.007453575496369602e+00,3.443865147663330295e-01
1.310000000000000000e+02,1.007453575496352283e+00,3.443782737147041972e-01
1.320000000000000000e+02,1.007453575496336740e+00,3.443699697130061521e-01
1.330000000000000000e+02,1.007453575496318976e+00,3.443616027658086276e-01
1.340000000000000000e+02,1.007453575496302101e+00,3.443531728777156076e-01
1.350000000000000000e+02,1.007453575496285891e+00,3.443446800533658814e-01
1.360000000000000000e+02,1.007453575496268794e+00,3.443361242974325998e-01
1.370000000000000000e+02,1.007453575496252585e+00,3.443275056146235524e-01
1.380000000000000000e+02,1.007453575496234155e+00,3.443188240096812236e-01
1.390000000000000000e+02,1.007453575496216613e+00,3.443100794873822923e-01
1.400000000000000000e+02,1.007453575496198850e+00,3.443012720525385206e-01
1.410000000000000000e+02,1.007453575496180198e+00,3.442924017099953660e-01
1.420000000000000000e+02,1.007453575496160658e+00,3.442834684646335908e-01
1.430000000000000000e+02,1.007453575496140452e+00,3.442744723213682079e-01
1.440000000000000000e+02,1.007453575496121356e+00,3.442654132851487025e-01
1.450000000000000000e+02,1.007453575496103815e+00,3.442562913609589770e-01
1.460000000000000000e+02,1.007453575496084497e+00,3.442471065538177388e-01
1.470000000000000000e+02,1.007453575496066067e+00,3.442378588687782237e-01
1.480000000000000000e+02,1.007453575496046749e+00,3.442285483109274735e-01
1.490000000000000000e+02,1.007453575496026543e+00,3.442191748853879463e-01
1.500000000000000000e+02,1.007453575496008558e+00,3.442097385973160173e-01
1.510000000000000000e+02,1.007453575495988796e+00,3.442002394519028674e-01
1.520000000000000000e+02,1.007453575495970366e+00,3.441906774543737058e-01
1.530000000000000000e+02,1.007453575495951270e+00,3.441810526099888801e-01
1.540000000000000000e+02,1.007453575495934395e+00,3.441713649240426554e-01
1.550000000000000000e+02,1.007453575495915299e+00,3.441616144018639356e-01
1.560000000000000000e+02,1.007453575495895981e+00,3.441518010488162083e-01
1.570000000000000000e+02,1.007453575495877107e+00,3.441419248702972666e-01
1.580000000000000000e+02,1.007453575495858900e+00,3.441319858717394320e-01
1.590000000000000000e+02,1.007453575495840248e+00,3.441219840586094425e-01
1.600000000000000000e+02,1.007453575495821374e+00,3.441119194364084533e-01
1.610000000000000000e+02,1.007453575495801390e+00,3.441017920106721473e-01
1.620000000000000000e+02,1.007453575495780074e+00,3.440916017869706800e-01
1.630000000000000000e+02,1.007453575495759868e+00,3.440813487709082352e-01
1.640000000000000000e+02,1.007453575495739440e+00,3.440710329681241353e-01
1.650000000000000000e+02,1.007453575495718567e+00,3.440606543842913978e-01
1.660000000000000000e+02,1.007453575495699249e+00,3.440502130251179569e-01
1.670000000000000000e+02,1.007453575495679043e+00,3.440397088963458860e-01
1.680000000000000000e+02,1.007453575495657505e+00,3.440291420037516756e-01
1.690000000000000000e+02,1.007453575495636411e+00,3.440185123531463440e-01
1.700000000000000000e+02,1.007453575495613540e+00,3.440078199503752709e-01
1.710000000000000000e+02,1.007453575495592224e+00,3.439970648013180310e-01
1.720000000000000000e+02,1.007453575495572240e+00,3.439862469118888377e-01
1.730000000000000000e+02,1.007453575495549591e+00,3.439753662880362661e-01
1.740000000000000000e+02,1.007453575495527609e+00,3.439644229357429750e-01
1.750000000000000000e+02,1.007453575495507181e+00,3.439534168610263176e-01
1.760000000000000000e+02,1.007453575495484976e+00,3.439423480699377866e-01
1.770000000000000000e+02,1.007453575495463216e+00,3.439312165685631806e-01
1.780000000000000000e+02,1.007453575495441456e+00,3.439200223630231590e-01
1.790000000000000000e+02,1.007453575495420361e+00,3.439087654594719656e-01
1.800000000000000000e+02,1.007453575495400155e+00,3.438974458640986498e-01
1.810000000000000000e+02,1.007453575495378395e+00,3.438860635831266221e-01
1.820000000000000000e+02,1.007453575495357523e+00,3.438746186228134882e-01
1.830000000000000000e+02,1.007453575495335762e+00,3.438631109894509374e-01
1.840000000000000000e+02,1.007453575495315334e+00,3.438515406893654092e-01
1.850000000000000000e+02,1.007453575495292020e+00,3.438399077289173711e-01
1.860000000000000000e+02,1.007453575495269371e+00,3.438282121145015413e-01
1.870000000000000000e+02,1.007453575495248499e+00,3.438164538525473879e-01
1.880000000000000000e+02,1.007453575495227183e+00,3.438046329495180187e-01
1.890000000000000000e+02,1.007453575495203202e+00,3.437927494119112914e-01
1.900000000000000000e+02,1.007453575495180109e+00,3.437808032462592589e-01
1.910000000000000000e+02,1.007453575495159459e+00,3.437687944591280020e-01
1.920000000000000000e+02,1.007453575495137921e+00,3.437567230571181298e-01
1.930000000000000000e+02,1.007453575495114162e+00,3.437445890468646681e-01
1.940000000000000000e+02,1.007453575495090403e+00,3.437323924350363380e-01
1.950000000000000000e+02,1.007453575495067977e+00,3.437201332283363886e-01
1.960000000000000000e+02,1.007453575495041775e+00,3.437078114335026524e-01
1.970000000000000000e+02,1.007453575495019571e+00,3.436954270573067682e-01
1.980000000000000000e+02,1.007453575494997366e+00,3.436829801065546253e-01
1.990000000000000000e+02,1.007453575494971387e+00,3.436704705880865851e-01
2.000000000000000000e+02,1.007453575494948073e+00,3.436578985087769267e-01
2.010000000000000000e+02,1.007453575494924758e+00,3.436452638755345679e-01
2.020000000000000000e+02,1.007453575494900999e+00,3.436325666953020108e-01
2.030000000000000000e+02,1.007453575494876574e+00,3.436198069750565631e-01
2.040000000000000000e+02,1.007453575494852593e+00,3.436069847218092832e-01
2.050000000000000000e+02,1.007453575494827280e+00,3.435940999426057019e-01
2.060000000000000000e+02,1.007453575494803077e+00,3.435811526445254338e-01
2.070000000000000000e+02,1.007453575494778208e+00,3.435681428346821775e-01
2.080000000000000000e+02,1.007453575494753562e+00,3.435550705202239374e-01
2.090000000000000000e+02,1.007453575494727582e+00,3.435419357083327463e-01
2.100000000000000000e+02,1.007453575494701381e+00,3.435287384062248317e-01
2.110000000000000000e+02,1.007453575494676068e+00,3.435154786211507272e-01
2.120000000000000000e+02,1.007453575494652087e+00,3.435021563603947170e-01
2.130000000000000000e+02,1.007453575494627440e+00,3.434887716312757244e-01
2.140000000000000000e+02,1.007453575494602793e+00,3.434753244411464235e-01
2.150000000000000000e+02,1.007453575494576148e+00,3.434618147973936830e-01
2.160000000000000000e+02,1.007453575494548170e+00,3.434482427074386224e-01
2.170000000000000000e+02,1.007453575494522857e+00,3.434346081787361116e-01
2.180000000000000000e+02,1.007453575494495102e+00,3.434209112187757151e-01
2.190000000000000000e+02,1.007453575494467568e+00,3.434071518350806373e-01
2.200000000000000000e+02,1.007453575494442255e+00,3.433933300352081108e-01
2.210000000000000000e+02,1.007453575494415166e+00,3.433794458267498961e-01
2.220000000000000000e+02,1.007453575494391185e+00,3.433654992173312270e-01
2.230000000000000000e+02,1.007453575494363873e+00,3.433514902146118652e-01
2.240000000000000000e+02,1.007453575494335452e+00,3.433374188262855453e-01
2.250000000000000000e+02,1.007453575494308140e+00,3.433232850600797526e-01
2.260000000000000000e+02,1.007453575494279274e+00,3.433090889237565557e-01
2.270000000000000000e+02,1.007453575494252407e+00,3.432948304251114968e-01
2.280000000000000000e+02,1.007453575494225539e+00,3.432805095719746458e-01
2.290000000000000000e+02,1.007453575494198450e+00,3.432661263722094347e-01
2.300000000000000000e+02,1.007453575494170916e+00,3.432516808337141012e-01
2.310000000000000000e+02,1.007453575494142717e+00,3.432371729644202452e-01
2.320000000000000000e+02,1.007453575494115849e+00,3.432226027722940498e-01
2.330000000000000000e+02,1.007453575494084985e+00,3.432079702653351716e-01
2.340000000000000000e+02,1.007453575494057008e+00,3.431932754515772954e-01
2.350000000000000000e+02,1.007453575494029696e+00,3.431785183390884120e-01
2.360000000000000000e+02,1.007453575494001274e+00,3.431636989359702627e-01
2.370000000000000000e+02,1.007453575493974185e+00,3.431488172503586731e-01
2.380000000000000000e+02,1.007453575493945985e+00,3.431338732904232192e-01
2.390000000000000000e+02,1.007453575493916675e+00,3.431188670643676719e-01
2.400000000000000000e+02,1.007453575493888032e+00,3.431037985804295531e-01
2.410000000000000000e+02,1.007453575493858722e+00,3.430886678468804685e-01
2.420000000000000000e+02,1.007453575493828746e+00,3.430734748720256633e-01
2.430000000000000000e+02,1.007453575493800546e+00,3.430582196642046888e-01
2.440000000000000000e+02,1.007453575493771458e+00,3.430429022317907362e-01
2.450000000000000000e+02,1.007453575493741260e+00,3.430275225831909691e-01
2.460000000000000000e+02,1.007453575493711728e+00,3.430120807268464134e-01
2.470000000000000000e+02,1.007453575493681530e+00,3.429965766712322339e-01
2.480000000000000000e+02,1.007453575493652886e+00,3.429810104248570690e-01
2.490000000000000000e+02,1.007453575493622688e+00,3.429653819962636407e-01
2.500000000000000000e+02,1.007453575493592046e+00,3.429496913940285885e-01
2.510000000000000000e+02,1.007453575493561626e+00,3.429339386267622469e-01
2.520000000000000000e+02,1.007453575493532094e+00,3.429181237031090346e-01
2.530000000000000000e+02,1.007453575493500120e+00,3.429022466317468987e-01
2.540000000000000000e+02,1.007453575493469256e+00,3.428863074213877593e-01
2.550000000000000000e+02,1.007453575493438613e+00,3.428703060807776759e-01
2.560000000000000000e+02,1.007453575493407527e+00,3.428542426186959036e-01
2.570000000000000000e+02,1.007453575493376885e+00,3.428381170439558367e-01
2.580000000000000000e+02,1.007453575493345577e+00,3.428219293654048982e-01
2.590000000000000000e+02,1.007453575493314490e+00,3.428056795919239286e-01
2.600000000000000000e+02,1.007453575493282516e+00,3.427893677324277411e-01
2.610000000000000000e+02,1.007453575493251430e+00,3.427729937958646222e-01
2.620000000000000000e+02,1.007453575493218789e+00,3.427565577912173866e-01
2.630000000000000000e+02,1.007453575493186371e+00,3.427400597275015448e-01
2.640000000000000000e+02,1.007453575493154174e+00,3.427234996137673573e-01
2.650000000000000000e+02,1.007453575493121090e+00,3.427068774590978917e-01
2.660000000000000000e+02,1.007453575493091780e+00,3.426901932726109101e-01
2.670000000000000000e+02,1.007453575493058251e+00,3.426734470634572594e-01
2.680000000000000000e+02,1.007453575493024944e+00,3.426566388408215924e-01
2.690000000000000000e+02,1.007453575492989639e+00,3.426397686139222576e-01
2.700000000000000000e+02,1.007453575492955222e+00,3.426228363920116871e-01
2.710000000000000000e+02,1.007453575492923914e+00,3.426058421843756197e-01
2.720000000000000000e+02,1.007453575492890163e+00,3.425887860003333230e-01
2.730000000000000000e+02,1.007453575492857745e+00,3.425716678492383149e-01
2.740000000000000000e+02,1.007453575492822440e+00,3.425544877404771982e-01
2.750000000000000000e+02,1.007453575492789355e+00,3.425372456834705481e-01
2.760000000000000000e+02,1.007453575492756714e+00,3.425199416876726355e-01
2.770000000000000000e+02,1.007453575492723852e+00,3.425025757625712597e-01
2.780000000000000000e+02,1.007453575492688991e+00,3.424851479176877489e-01
2.790000000000000000e+02,1.007453575492656350e+00,3.424676581625770710e-01
2.800000000000000000e+02,1.007453575492623044e+00,3.424501065068280004e-01
2.810000000000000000e+02,1.007453575492588627e+00,3.424324929600629508e-01
2.820000000000000000e+02,1.007453575492555764e+00,3.424148175319376430e-01
2.830000000000000000e+02,1.007453575492520459e+00,3.423970802321414930e-01
2.840000000000000000e+02,1.007453575492485376e+00,3.423792810703976119e-01
2.850000000000000000e+02,1.007453575492450959e+00,3.423614200564625287e-01
2.860000000000000000e+02,1.007453575492416764e+00,3.423434972001265231e-01
2.870000000000000000e+02,1.007453575492383901e+00,3.423255125112133479e-01
2.880000000000000000e+02,1.007453575492349263e+00,3.423074659995801183e-01
2.890000000000000000e+02,1.007453575492313735e+00,3.422893576751175893e-01
2.900000000000000000e+02,1.007453575492277098e+00,3.422711875477503218e-01
2.910000000000000000e+02,1.007453575492242237e+00,3.422529556274359619e-01
2.920000000000000000e+02,1.007453575492206710e+00,3.422346619241658505e-01
2.930000000000000000e+02,1.007453575492172071e+00,3.422163064479649686e-01
2.940000000000000000e+02,1.007453575492136322e+00,3.421978892088916591e-01
2.950000000000000000e+02,1.007453575492101017e+00,3.421794102170373497e-01
2.960000000000000000e+02,1.007453575492067044e+00,3.421608694825277186e-01
2.970000000000000000e+02,1.007453575492031295e+00,3.421422670155214729e-01
2.980000000000000000e+02,1.007453575491994657e+00,3.421236028262107931e-01
2.990000000000000000e+02,1.007453575491958020e+00,3.421048769248211663e-01
3.000000000000000000e+02,1.007453575491920938e+00,3.420860893216116083e-01
3.010000000000000000e+02,1.007453575491884301e+00,3.420672400268748303e-01
3.020000000000000000e+02,1.007453575491847664e+00,3.420483290509366836e-01
3.030000000000000000e+02,1.007453575491811693e+00,3.420293564041563816e-01
3.040000000000000000e+02,1.007453575491774389e+00,3.420103220969266666e-01
3.050000000000000000e+02,1.007453575491737086e+00,3.419912261396736985e-01
3.060000000000000000e+02,1.007453575491700448e+00,3.419720685428568330e-01
3.070000000000000000e+02,1.007453575491664477e+00,3.419528493169688987e-01
3.080000000000000000e+02,1.007453575491626063e+00,3.419335684725361424e-01
3.090000000000000000e+02,1.007453575491590536e+00,3.419142260201181172e-01
3.100000000000000000e+02,1.007453575491555009e+00,3.418948219703076830e-01
3.110000000000000000e+02,1.007453575491516817e+00,3.418753563337310064e-01
3.120000000000000000e+02,1.007453575491479958e+00,3.418558291210475053e-01
3.130000000000000000e+02,1.007453575491441100e+00,3.418362403429503482e-01
3.140000000000000000e+02,1.007453575491402464e+00,3.418165900101652888e-01
3.150000000000000000e+02,1.007453575491363162e+00,3.417968781334519979e-01
3.160000000000000000e+02,1.007453575491325859e+00,3.417771047236030646e-01
3.170000000000000000e+02,1.007453575491287001e+00,3.417572697914443847e-01
3.180000000000000000e+02,1.007453575491247699e+00,3.417373733478352715e-01
3.190000000000000000e+02,1.007453575491209508e+00,3.417174154036681788e-01
3.200000000000000000e+02,1.007453575491170206e+00,3.416973959698687557e-01
3.210000000000000000e+02,1.007453575491132014e+00,3.416773150573960693e-01
3.220000000000000000e+02,1.007453575491094044e+00,3.416571726772421602e-01
3.230000000000000000e+02,1.007453575491054965e+00,3.416369688404324312e-01
3.240000000000000000e+02,1.007453575491016329e+00,3.416167035580256472e-01
3.250000000000000000e+02,1.007453575490979025e+00,3.415963768411131585e-01
3.260000000000000000e+02,1.007453575490940612e+00,3.415759887008202322e-01
3.270000000000000000e+02,1.007453575490902198e+00,3.415555391483048875e-01
3.280000000000000000e+02,1.007453575490863562e+00,3.415350281947582278e-01
3.290000000000000000e+02,1.007453575490824038e+00,3.415144558514050521e-01
3.300000000000000000e+02,1.007453575490785402e+00,3.414938221295025222e-01
3.310000000000000000e+02,1.007453575490746989e+00,3.414731270403415508e-01
3.320000000000000000e+02,1.007453575490707465e+00,3.414523705952456911e-01
3.330000000000000000e+02,1.007453575490667941e+00,3.414315528055721916e-01
3.340000000000000000e+02,1.007453575490628639e+00,3.414106736827107746e-01
3.350000000000000000e+02,1.007453575490590225e+00,3.413897332380846361e-01
3.360000000000000000e+02,1.007453575490551145e+00,3.413687314831500008e-01
3.370000000000000000e+02,1.007453575490512732e+00,3.413476684293958452e-01
3.380000000000000000e+02,1.007453575490473208e+00,3.413265440883447854e-01
3.390000000000000000e+02,1.007453575490432351e+00,3.413053584715519673e-01
3.400000000000000000e+02,1.007453575490393938e+00,3.412841115906057321e-01
3.410000000000000000e+02,1.007453575490353748e+00,3.412628034571276170e-01
3.420000000000000000e+02,1.007453575490315778e+00,3.412414340827718551e-01
3.430000000000000000e+02,1.007453575490275588e+00,3.412200034792259862e-01
3.440000000000000000e+02,1.007453575490236286e+00,3.411985116582102462e-01
3.450000000000000000e+02,1.007453575490194320e+00,3.411769586314782332e-01
3.460000000000000000e+02,1.007453575490155018e+00,3.411553444108160749e-01
3.470000000000000000e+02,1.007453575490114384e+00,3.411336690080430945e-01
3.480000000000000000e+02,1.007453575490073083e+00,3.411119324350117554e-01
3.490000000000000000e+02,1.007453575490033559e+00,3.410901347036070508e-01
3.500000000000000000e+02,1.007453575489993369e+00,3.410682758257471692e-01
3.510000000000000000e+02,1.007453575489952291e+00,3.410463558133829398e-01
3.520000000000000000e+02,1.007453575489910991e+00,3.410243746784986651e-01
3.530000000000000000e+02,1.007453575489872133e+00,3.410023324331110106e-01
3.540000000000000000e+02,1.007453575489831055e+00,3.409802290892696153e-01
3.550000000000000000e+02,1.007453575489790643e+00,3.409580646590572583e-01
3.560000000000000000e+02,1.007453575489749786e+00,3.409358391545891931e-01
3.570000000000000000e+02,1.007453575489707820e+00,3.409135525880138129e-01
3.580000000000000000e+02,1.007453575489665853e+00,3.408912049715122072e-01
3.590000000000000000e+02,1.007453575489626330e+00,3.408687963172983837e-01
3.600000000000000000e+02,1.007453575489584585e+00,3.408463266376191014e-01
3.610000000000000000e+02,1.007453575489545283e+00,3.408237959447539267e-01
3.620000000000000000e+02,1.007453575489503539e+00,3.408012042510153994e-01
3.630000000000000000e+02,1.007453575489461794e+00,3.407785515687484224e-01
3.640000000000000000e+02,1.007453575489418940e+00,3.407558379103312052e-01
3.650000000000000000e+02,1.007453575489376529e+00,3.407330632881742649e-01
3.660000000000000000e+02,1.007453575489334341e+00,3.407102277147212033e-01
3.670000000000000000e+02,1.007453575489292374e+00,3.406873312024479850e-01
3.680000000000000000e+02,1.007453575489248632e+00,3.406643737638637148e-01
3.690000000000000000e+02,1.007453575489207998e+00,3.406413554115100828e-01
3.700000000000000000e+02,1.007453575489165809e+00,3.406182761579611973e-01
3.710000000000000000e+02,1.007453575489123176e+00,3.405951360158241403e-01
3.720000000000000000e+02,1.007453575489081876e+00,3.405719349977386345e-01
3.730000000000000000e+02,1.007453575489039688e+00,3.405486731163772096e-01
3.740000000000000000e+02,1.007453575488997277e+00,3.405253503844447027e-01
3.750000000000000000e+02,1.007453575488954867e+00,3.405019668146789802e-01
3.760000000000000000e+02,1.007453575488912900e+00,3.404785224198501048e-01
3.770000000000000000e+02,1.007453575488872044e+00,3.404550172127612240e-01
3.780000000000000000e+02,1.007453575488829411e+00,3.404314512062478482e-01
3.790000000000000000e+02,1.007453575488788555e+00,3.404078244131780173e-01
3.800000000000000000e+02,1.007453575488745035e+00,3.403841368464526340e-01
3.810000000000000000e+02,1.007453575488702402e+00,3.403603885190047973e-01
3.820000000000000000e+02,1.007453575488659325e+00,3.403365794438006353e-01
3.830000000000000000e+02,1.007453575488616027e+00,3.403127096338384727e-01
3.840000000000000000e+02,1.007453575488573838e+00,3.402887791021492192e-01
3.850000000000000000e+02,1.007453575488528763e+00,3.402647878617963695e-01
3.860000000000000000e+02,1.007453575488483910e+00,3.402407359258759478e-01
3.870000000000000000e+02,1.007453575488442166e+00,3.402166233075165636e-01
