x, screening_profile, B_max, B_min
2.300000000000000000e+01,7.454683912764747333e+01,7.454683912671210066e+01,7.454683912642848043e+01
2.400000000000000000e+01,7.360082434041444799e+01,7.360082433944438662e+01,7.360082433915219724e+01
2.500000000000000000e+01,7.266681467624366064e+01,7.266681467524040272e+01,7.266681467493989999e+01
2.600000000000000000e+01,7.174465778764309221e+01,7.174465778660865567e+01,7.174465778630010959e+01
2.700000000000000000e+01,7.083420326044684145e+01,7.083420325937875361e+01,7.083420325906240578e+01
2.800000000000000000e+01,6.993530258927091836e+01,6.993530258816723233e+01,6.993530258784332432e+01
2.900000000000000000e+01,6.904780915329290281e+01,6.904780915215457071e+01,6.904780915182335832e+01
3.000000000000000000e+01,6.817157819234162730e+01,6.817157819116978601e+01,6.817157819083149661e+01
3.100000000000000000e+01,6.730646678328766086e+01,6.730646678207833133e+01,6.730646678173319231e+01
3.200000000000000000e+01,6.645233381672488804e+01,6.645233381546977114e+01,6.645233381511802406e+01
3.300000000000000000e+01,6.560903997393934617e+01,6.560903997264124143e+01,6.560903997228311368e+01
3.400000000000000000e+01,6.477644770421058240e+01,6.477644770287301412e+01,6.477644770250870465e+01
3.500000000000000000e+01,6.395442120237134986e+01,6.395442120099234273e+01,6.395442120062207891e+01
3.600000000000000000e+01,6.314282638664606395e+01,6.314282638522223579e+01,6.314282638484623789e+01
3.700000000000000000e+01,6.234153087678318883e+01,6.234153087531115744e+01,6.234153087492961021e+01
3.800000000000000000e+01,6.155040397246431638e+01,6.155040397094025906e+01,6.155040397055336854e+01
3.900000000000000000e+01,6.076931663198003264e+01,6.076931663040475939e+01,6.076931663001272454e+01
4.000000000000000000e+01,5.999814145118755704e+01,5.999814144956577877e+01,5.999814144916879854e+01
4.100000000000000000e+01,5.923675264273681051e+01,5.923675264106925908e+01,5.923675264066751112e+01
4.200000000000000000e+01,5.848502601554302061e+01,5.848502601382864441e+01,5.848502601342232765e+01
4.300000000000000000e+01,5.774283895452732196e+01,5.774283895276794709e+01,5.774283895235723207e+01
4.400000000000000000e+01,5.701007040062564357e+01,5.701007039882179583e+01,5.701007039840687440e+01
4.500000000000000000e+01,5.628660083103677891e+01,5.628660082918939622e+01,5.628660082877041759e+01
4.600000000000000000e+01,5.557231223972890177e+01,5.557231223783893626e+01,5.557231223741608517e+01
4.700000000000000000e+01,5.486708811819281095e+01,5.486708811625956628e+01,5.486708811583299905e+01
4.800000000000000000e+01,5.417081343643211966e+01,5.417081343445747876e+01,5.417081343402737303e+01
4.900000000000000000e+01,5.348337462420964528e+01,5.348337462219328131e+01,5.348337462175977919e+01
5.000000000000000000e+01,5.280465955251519716e+01,5.280465955045734461e+01,5.280465955002060241e+01
5.100000000000000000e+01,5.213455751527801141e+01,5.213455751318034714e+01,5.213455751274052830e+01
5.200000000000000000e+01,5.147295921131343732e+01,5.147295920917586187e+01,5.147295920873311559e+01
5.300000000000000000e+01,5.081975672648941611e+01,5.081975672431209290e+01,5.081975672386654708e+01
5.400000000000000000e+01,5.017484351612904447e+01,5.017484351390984898e+01,5.017484351346167415e+01
5.500000000000000000e+01,4.953811438762426889e+01,4.953811438536395428e+01,4.953811438491327124e+01
5.600000000000000000e+01,4.890946548328379606e+01,4.890946548098510505e+01,4.890946548053204879e+01
5.700000000000000000e+01,4.828879426339145198e+01,4.828879426105952888e+01,4.828879426060423441e+01
5.800000000000000000e+01,4.767599948948561206e+01,4.767599948712361169e+01,4.767599948666620691e+01
5.900000000000000000e+01,4.707098120784337425e+01,4.707098120545074948e+01,4.707098120499135518e+01
6.000000000000000000e+01,4.647364073317172029e+01,4.647364073074776059e+01,4.647364073028651887e+01
6.100000000000000000e+01,4.588388063251569804e+01,4.588388063005825046e+01,4.588388062959526792e+01
6.200000000000000000e+01,4.530160470936238681e+01,4.530160470687013685e+01,4.530160470640554138e+01
6.300000000000000000e+01,4.472671798795295928e+01,4.472671798542496902e+01,4.472671798495886719e+01
6.400000000000000000e+01,4.415912669779115873e+01,4.415912669522627709e+01,4.415912669475878971e+01
6.500000000000000000e+01,4.359873825834693406e+01,4.359873825574455708e+01,4.359873825527579072e+01
6.600000000000000000e+01,4.304546126395557337e+01,4.304546126131636896e+01,4.304546126084643021e+01
6.700000000000000000e+01,4.249920546891388540e+01,4.249920546623500428e+01,4.249920546576399261e+01
6.800000000000000000e+01,4.195988177275206965e+01,4.195988177003041386e+01,4.195988176955844295e+01
6.900000000000000000e+01,4.142740220570183851e+01,4.142740220293592301e+01,4.142740220246309235e+01
7.000000000000000000e+01,4.090167991435057360e+01,4.090167991153938232e+01,4.090167991106578427e+01
7.100000000000000000e+01,4.038262914747396337e+01,4.038262914461635944e+01,4.038262914414209348e+01
7.200000000000000000e+01,3.987016524204700829e+01,3.987016523914318356e+01,3.987016523866833495e+01
7.300000000000000000e+01,3.936420460943651278e+01,3.936420460648744779e+01,3.936420460601212312e+01
7.400000000000000000e+01,3.886466472176742570e+01,3.886466471877374573e+01,3.886466471829802316e+01
7.500000000000000000e+01,3.837146409846067741e+01,3.837146409542246772e+01,3.837146409494643251e+01
7.600000000000000000e+01,3.788452229294146889e+01,3.788452228985938319e+01,3.788452228938312061e+01
7.700000000000000000e+01,3.740375987951974679e+01,3.740375987639391298e+01,3.740375987591750828e+01
7.800000000000000000e+01,3.692909844043184364e+01,3.692909843726388885e+01,3.692909843678741311e+01
7.900000000000000000e+01,3.646046055305254185e+01,3.646046054984475404e+01,3.646046054936829250e+01
8.000000000000000000e+01,3.599776977726713767e+01,3.599776977402103029e+01,3.599776977354466823e+01
8.100000000000000000e+01,3.554095064300237539e+01,3.554095063971812607e+01,3.554095063924192743e+01
8.200000000000000000e+01,3.508992863791210226e+01,3.508992863459225475e+01,3.508992863411629770e+01
8.300000000000000000e+01,3.464463019523147125e+01,3.464463019187668635e+01,3.464463019140103484e+01
8.400000000000000000e+01,3.420498268177286860e+01,3.420498267838213735e+01,3.420498267790686242e+01
8.500000000000000000e+01,3.377091438607691032e+01,3.377091438264952217e+01,3.377091438217468777e+01
8.600000000000000000e+01,3.334235450671679502e+01,3.334235450325295602e+01,3.334235450277864032e+01
8.700000000000000000e+01,3.291923314075088314e+01,3.291923313725131095e+01,3.291923313677756369e+01
8.800000000000000000e+01,3.250148127232234430e+01,3.250148126878617916e+01,3.250148126831307849e+01
8.900000000000000000e+01,3.208903076139746702e+01,3.208903075782469472e+01,3.208903075735228327e+01
9.000000000000000000e+01,3.168181433265473501e+01,3.168181432904504291e+01,3.168181432857338820e+01
9.100000000000000000e+01,3.127976556451172385e+01,3.127976556086317217e+01,3.127976556039232392e+01
9.200000000000000000e+01,3.088281887828476613e+01,3.088281887459862673e+01,3.088281887412865245e+01
9.300000000000000000e+01,3.049090952750070826e+01,3.049090952377798303e+01,3.049090952330892890e+01
9.400000000000000000e+01,3.010397358733407458e+01,3.010397358357391084e+01,3.010397358310583016e+01
9.500000000000000000e+01,2.972194794417558583e+01,2.972194794037835663e+01,2.972194793991129558e+01
9.600000000000000000e+01,2.934477028534179155e+01,2.934477028150799072e+01,2.934477028104200258e+01
9.700000000000000000e+01,2.897237908890972236e+01,2.897237908504030202e+01,2.897237908457543298e+01
9.800000000000000000e+01,2.860471361368324139e+01,2.860471360977868116e+01,2.860471360931498097e+01
9.900000000000000000e+01,2.824171388928401427e+01,2.824171388534486127e+01,2.824171388488237611e+01
1.000000000000000000e+02,2.788332070637093452e+01,2.788332070239705729e+01,2.788332070193582624e+01
1.010000000000000000e+02,2.752947560698219576e+01,2.752947560297226559e+01,2.752947560251233128e+01
1.020000000000000000e+02,2.718012087499795371e+01,2.718012087095109663e+01,2.718012087049250169e+01
1.030000000000000000e+02,2.683519952672784825e+01,2.683519952264364861e+01,2.683519952218644278e+01
1.040000000000000000e+02,2.649465530161652183e+01,2.649465529749482329e+01,2.649465529703903144e+01
1.050000000000000000e+02,2.615843265306700971e+01,2.615843264890757069e+01,2.615843264845323546e+01
1.060000000000000000e+02,2.582647673938092225e+01,2.582647673518263431e+01,2.582647673472979832e+01
1.070000000000000000e+02,2.549873341481112732e+01,2.549873341057326570e+01,2.549873341012196093e+01
1.080000000000000000e+02,2.517514922073124239e+01,2.517514921645341275e+01,2.517514921600366762e+01
1.090000000000000000e+02,2.485567137691572270e+01,2.485567137259802450e+01,2.485567137214987810e+01
1.100000000000000000e+02,2.454024777293158621e+01,2.454024776857403012e+01,2.454024776812751085e+01
1.110000000000000000e+02,2.422882695963826549e+01,2.422882695524049979e+01,2.422882695479563608e+01
1.120000000000000000e+02,2.392135814079504641e+01,2.392135813635673358e+01,2.392135813591355742e+01
1.130000000000000000e+02,2.361779116477604745e+01,2.361779116029682868e+01,2.361779115985536848e+01
1.140000000000000000e+02,2.331807651638969503e+01,2.331807651186936070e+01,2.331807651142964843e+01
1.150000000000000000e+02,2.302216530880301804e+01,2.302216530424091800e+01,2.302216530380297854e+01
1.160000000000000000e+02,2.273000927556686079e+01,2.273000927096211043e+01,2.273000927052596509e+01
1.170000000000000000e+02,2.244156076274323297e+01,2.244156075809474871e+01,2.244156075766042946e+01
1.180000000000000000e+02,2.215677272113161678e+01,2.215677271643897228e+01,2.215677271600649689e+01
1.190000000000000000e+02,2.187559869859578754e+01,2.187559869385897926e+01,2.187559869342837615e+01
1.200000000000000000e+02,2.159799283248736401e+01,2.159799282770617168e+01,2.159799282727745862e+01
1.210000000000000000e+02,2.132390984216411667e+01,2.132390983733843015e+01,2.132390983691163200e+01
1.220000000000000000e+02,2.105330502160515493e+01,2.105330501673434540e+01,2.105330501630947992e+01
1.230000000000000000e+02,2.078613423211777445e+01,2.078613422720114201e+01,2.078613422677822697e+01
1.240000000000000000e+02,2.052235389513813857e+01,2.052235389017518585e+01,2.052235388975424257e+01
1.250000000000000000e+02,2.026192098512386863e+01,2.026192098011381049e+01,2.026192097969485673e+01
1.260000000000000000e+02,2.000479302253513225e+01,2.000479301747737537e+01,2.000479301706042889e+01
1.270000000000000000e+02,1.975092806690660296e+01,1.975092806180036931e+01,1.975092806138545143e+01
1.280000000000000000e+02,1.950028471000561225e+01,1.950028470485045773e+01,1.950028470443758266e+01
1.290000000000000000e+02,1.925282206907917981e+01,1.925282206387432637e+01,1.925282206346350478e+01
1.300000000000000000e+02,1.900849978018439046e+01,1.900849977492924125e+01,1.900849977452048734e+01
1.310000000000000000e+02,1.876727799160551768e+01,1.876727798629924493e+01,1.876727798589257645e+01
1.320000000000000000e+02,1.852911735735260024e+01,1.852911735199488419e+01,1.852911735159030826e+01
1.330000000000000000e+02,1.829397903074520570e+01,1.829397902533543530e+01,1.829397902493296968e+01
1.340000000000000000e+02,1.806182465807503590e+01,1.806182465261258940e+01,1.806182465221224476e+01
1.350000000000000000e+02,1.783261637234993557e+01,1.783261636683450746e+01,1.783261636643629089e+01
1.360000000000000000e+02,1.760631678711799708e+01,1.760631678154930668e+01,1.760631678115322885e+01
1.370000000000000000e+02,1.738288899036966484e+01,1.738288898474688793e+01,1.738288898435296659e+01
1.380000000000000000e+02,1.716229653851577908e+01,1.716229653283820156e+01,1.716229653244644027e+01
1.390000000000000000e+02,1.694450345044392492e+01,1.694450344471086822e+01,1.694450344432127054e+01
1.400000000000000000e+02,1.672947420164957677e+01,1.672947419586024509e+01,1.672947419547282522e+01
1.410000000000000000e+02,1.651717371844160454e+01,1.651717371259499956e+01,1.651717371220976105e+01
1.420000000000000000e+02,1.630756737222107233e+01,1.630756736631618509e+01,1.630756736593313860e+01
1.430000000000000000e+02,1.610062097383286428e+01,1.610062096786893804e+01,1.610062096748808713e+01
1.440000000000000000e+02,1.589630076798940728e+01,1.589630076196581498e+01,1.589630076158717031e+01
1.450000000000000000e+02,1.569457342776495423e+01,1.569457342168095693e+01,1.569457342130452204e+01
1.460000000000000000e+02,1.549540604915919317e+01,1.549540604301407676e+01,1.549540604263985877e+01
1.470000000000000000e+02,1.529876614573043270e+01,1.529876613952343689e+01,1.529876613915143757e+01
1.480000000000000000e+02,1.510462164329679524e+01,1.510462163702696792e+01,1.510462163665718904e+01
1.490000000000000000e+02,1.491294087470427598e+01,1.491294086837059218e+01,1.491294086800303909e+01
1.500000000000000000e+02,1.472369257466145065e+01,1.472369256826295469e+01,1.472369256789763092e+01
1.510000000000000000e+02,1.453684587464011990e+01,1.453684586817571578e+01,1.453684586781262311e+01
1.520000000000000000e+02,1.435237029783975871e+01,1.435237029130852449e+01,1.435237029094766648e+01
1.530000000000000000e+02,1.417023575421700876e+01,1.417023574761793192e+01,1.417023574725930857e+01
1.540000000000000000e+02,1.399041253557723508e+01,1.399041252890934928e+01,1.399041252855296413e+01
1.550000000000000000e+02,1.381287131072899044e+01,1.381287130399132046e+01,1.381287130363717175e+01
1.560000000000000000e+02,1.363758312069972334e+01,1.363758311389126021e+01,1.363758311353934971e+01
1.570000000000000000e+02,1.346451937401214849e+01,1.346451936713193298e+01,1.346451936678226069e+01
1.580000000000000000e+02,1.329365184202081807e+01,1.329365183506785542e+01,1.329365183472041778e+01
1.590000000000000000e+02,1.312495265430747082e+01,1.312495264728087463e+01,1.312495264693567876e+01
1.600000000000000000e+02,1.295839429413528876e+01,1.295839428703422236e+01,1.295839428669126114e+01
1.610000000000000000e+02,1.279394959396072196e+01,1.279394958678418348e+01,1.279394958644345870e+01
1.620000000000000000e+02,1.263159173100184240e+01,1.263159172374880335e+01,1.263159172341030967e+01
1.630000000000000000e+02,1.247129422286315581e+01,1.247129421553274753e+01,1.247129421519649028e+01
1.640000000000000000e+02,1.231303092321652848e+01,1.231303091580777576e+01,1.231303091547374606e+01
1.650000000000000000e+02,1.215677601753604087e+01,1.215677601004792763e+01,1.215677600971612904e+01
1.660000000000000000e+02,1.200250401888739482e+01,1.200250401131893518e+01,1.200250401098935882e+01
1.670000000000000000e+02,1.185018976377080868e+01,1.185018975612096348e+01,1.185018975579361289e+01
1.680000000000000000e+02,1.169980840801654054e+01,1.169980840028422087e+01,1.169980839995908362e+01
1.690000000000000000e+02,1.155133542273241076e+01,1.155133541491652593e+01,1.155133541459360913e+01
1.700000000000000000e+02,1.140474659030307336e+01,1.140474658240244032e+01,1.140474658208173153e+01
1.710000000000000000e+02,1.126001800043960266e+01,1.126001799245303836e+01,1.126001799213454113e+01
1.720000000000000000e+02,1.111712604627946632e+01,1.111712603820592804e+01,1.111712603788962994e+01
1.730000000000000000e+02,1.097604742053634652e+01,1.097604741237464943e+01,1.097604741206055046e+01
1.740000000000000000e+02,1.083675911169809858e+01,1.083675910344704540e+01,1.083675910313513846e+01
1.750000000000000000e+02,1.069923840027351503e+01,1.069923839193178594e+01,1.069923839162207280e+01
1.760000000000000000e+02,1.056346285508624483e+01,1.056346284665258928e+01,1.056346284634505928e+01
1.770000000000000000e+02,1.042941032961619285e+01,1.042941032108942601e+01,1.042941032078407382e+01
1.780000000000000000e+02,1.029705895838731422e+01,1.029705894976619085e+01,1.029705894946300937e+01
1.790000000000000000e+02,1.016638715340093313e+01,1.016638714468417248e+01,1.016638714438315638e+01
1.800000000000000000e+02,1.003737360061451156e+01,1.003737359180083644e+01,1.003737359150198039e+01
1.810000000000000000e+02,9.909997256465121751e+00,9.909997247553240740e+00,9.909997247256539410e+00
1.820000000000000000e+02,9.784237344437027417e+00,9.784237335425615356e+00,9.784237335131058089e+00
1.830000000000000000e+02,9.660073351672721742e+00,9.660073342560449916e+00,9.660073342268034935e+00
1.840000000000000000e+02,9.537485025627145063e+00,9.537485016412654559e+00,9.537485016122369430e+00
1.850000000000000000e+02,9.416452370764238466e+00,9.416452361446097541e+00,9.416452361157940487e+00
1.860000000000000000e+02,9.296955645295355453e+00,9.296955635872148349e+00,9.296955635586110489e+00
1.870000000000000000e+02,9.178975357959249237e+00,9.178975348429544212e+00,9.178975348145618440e+00
1.880000000000000000e+02,9.062492264842811451e+00,9.062492255205158997e+00,9.062492254923334656e+00
1.890000000000000000e+02,8.947487366242167894e+00,8.947487356495088306e+00,8.947487356215363619e+00
1.900000000000000000e+02,8.833941903563594877e+00,8.833941893705613779e+00,8.833941893427974534e+00
1.910000000000000000e+02,8.721837356263819174e+00,8.721837346293423110e+00,8.721837346017865755e+00
1.920000000000000000e+02,8.611155438829092290e+00,8.611155428744746487e+00,8.611155428471258588e+00
1.930000000000000000e+02,8.501878097792578970e+00,8.501878087592739774e+00,8.501878087321321331e+00
1.940000000000000000e+02,8.393987508789727769e+00,8.393987498472805342e+00,8.393987498203440367e+00
1.950000000000000000e+02,8.287466073650831433e+00,8.287466063215193302e+00,8.287466062947876466e+00
1.960000000000000000e+02,8.182296417530528387e+00,8.182296406974575831e+00,8.182296406709296477e+00
1.970000000000000000e+02,8.078461386073851003e+00,8.078461375395995958e+00,8.078461375132746980e+00
1.980000000000000000e+02,7.975944042618153595e+00,7.975944031816808000e+00,7.975944031555578739e+00
1.990000000000000000e+02,7.874727665430605761e+00,7.874727654504106056e+00,7.874727654244892072e+00
2.000000000000000000e+02,7.774795744980582235e+00,7.774795733927243546e+00,7.774795733670031517e+00
2.010000000000000000e+02,7.676131981246768099e+00,7.676131970064909993e+00,7.676131969809693700e+00
2.020000000000000000e+02,7.578720281058538788e+00,7.578720269746449745e+00,7.578720269493216755e+00
2.030000000000000000e+02,7.482544755470932785e+00,7.482544744026851546e+00,7.482544743775595641e+00
2.040000000000000000e+02,7.387589717172954096e+00,7.387589705595113188e+00,7.387589705345821933e+00
2.050000000000000000e+02,7.293839677928852794e+00,7.293839666215433226e+00,7.293839665968100405e+00
2.060000000000000000e+02,7.201279346051737917e+00,7.201279334200940241e+00,7.201279333955552531e+00
2.070000000000000000e+02,7.109893623909417926e+00,7.109893611919409828e+00,7.109893611675962788e+00
2.080000000000000000e+02,7.019667605461778592e+00,7.019667593330704669e+00,7.019667593089183200e+00
2.090000000000000000e+02,6.930586573829438990e+00,6.930586561555402980e+00,6.930586561315801752e+00
2.100000000000000000e+02,6.842635998893252136e+00,6.842635986474333798e+00,6.842635986236640377e+00
2.110000000000000000e+02,6.755801534924272822e+00,6.755801522358531486e+00,6.755801522122737879e+00
2.120000000000000000e+02,6.670069018243840020e+00,6.670069005529299488e+00,6.670069005295394149e+00
2.130000000000000000e+02,6.585424464913295139e+00,6.585424452047945465e+00,6.585424451815920399e+00
2.140000000000000000e+02,6.501854068453044810e+00,6.501854055434853841e+00,6.501854055204699279e+00
2.150000000000000000e+02,6.419344197590554302e+00,6.419344184417479227e+00,6.419344184189183622e+00
2.160000000000000000e+02,6.337881394036985583e+00,6.337881380706948953e+00,6.337881380480500759e+00
2.170000000000000000e+02,6.257452370291957777e+00,6.257452356802846616e+00,6.257452356578238728e+00
2.180000000000000000e+02,6.178044007476189314e+00,6.178043993825890645e+00,6.178043993603110628e+00
2.190000000000000000e+02,6.099643353191702921e+00,6.099643339378079787e+00,6.099643339157118760e+00
2.200000000000000000e+02,6.022237619409131604e+00,6.022237605430026619e+00,6.022237605210872147e+00
2.210000000000000000e+02,5.945814180381861824e+00,5.945814166235068754e+00,5.945814166017712843e+00
2.220000000000000000e+02,5.870360570586599991e+00,5.870360556269885954e+00,5.870360556054316170e+00
2.230000000000000000e+02,5.795864482690117114e+00,5.795864468201215480e+00,5.795864467987423829e+00
2.240000000000000000e+02,5.722313765541789721e+00,5.722313750878404548e+00,5.722313750666378596e+00
2.250000000000000000e+02,5.649696422191588852e+00,5.649696407351405547e+00,5.649696407141135523e+00
2.260000000000000000e+02,5.578000607933277344e+00,5.578000592913949340e+00,5.578000592705424587e+00
2.270000000000000000e+02,5.507214628372380183e+00,5.507214613171530715e+00,5.507214612964742351e+00
2.280000000000000000e+02,5.437326937518729864e+00,5.437326922133934204e+00,5.437326921928869794e+00
2.290000000000000000e+02,5.368326135903131124e+00,5.368326120331937013e+00,5.368326120128587675e+00
2.300000000000000000e+02,5.300200968718002947e+00,5.300200952957943024e+00,5.300200952756296324e+00
2.310000000000000000e+02,5.232940323981619457e+00,5.232940308030181953e+00,5.232940307830229010e+00
2.320000000000000000e+02,5.166533230725588233e+00,5.166533214580234734e+00,5.166533214381964001e+00
2.330000000000000000e+02,5.100968857205364415e+00,5.100968840863529863e+00,5.100968840666932458e+00
2.340000000000000000e+02,5.036236509133482642e+00,5.036236492592581548e+00,5.036236492397645037e+00
2.350000000000000000e+02,4.972325627935214598e+00,4.972325611192611738e+00,4.972325610999327239e+00
2.360000000000000000e+02,4.909225789026318232e+00,4.909225772079344630e+00,4.909225771887699707e+00
2.370000000000000000e+02,4.846926700112676123e+00,4.846926682958625499e+00,4.846926682768612160e+00
2.380000000000000000e+02,4.785418199511509485e+00,4.785418182147647137e+00,4.785418181959252948e+00
2.390000000000000000e+02,4.724690254493902231e+00,4.724690236917449049e+00,4.724690236730662463e+00
2.400000000000000000e+02,4.664732959648328681e+00,4.664732941856472692e+00,4.664732941671285715e+00
2.410000000000000000e+02,4.605536535264993070e+00,4.605536517254886775e+00,4.605536517071286973e+00
2.420000000000000000e+02,4.547091325740626466e+00,4.547091307509387725e+00,4.547091307327367105e+00
2.430000000000000000e+02,4.489387798003567909e+00,4.489387779548281721e+00,4.489387779367826958e+00
2.440000000000000000e+02,4.432416539958803803e+00,4.432416521276515198e+00,4.432416521097618300e+00
2.450000000000000000e+02,4.376168258952755963e+00,4.376168240040474444e+00,4.376168239863122089e+00
2.460000000000000000e+02,4.320633780257540302e+00,4.320633761112228299e+00,4.320633760936413381e+00
2.470000000000000000e+02,4.265804045574458137e+00,4.265804026193050547e+00,4.265804026018759743e+00
2.480000000000000000e+02,4.211670111556502505e+00,4.211670091935886262e+00,4.211670091763111579e+00
2.490000000000000000e+02,4.158223148349585507e+00,4.158223128486609355e+00,4.158223128315338357e+00
2.500000000000000000e+02,4.105454438152287722e+00,4.105454418043761322e+00,4.105454417873986017e+00
2.510000000000000000e+02,4.053355373793901428e+00,4.053355353436590924e+00,4.053355353268298877e+00
2.520000000000000000e+02,4.001917457330486094e+00,4.001917436721114996e+00,4.001917436554296437e+00
2.530000000000000000e+02,3.951132298658770026e+00,3.951132277794020098e+00,3.951132277628667033e+00
2.540000000000000000e+02,3.900991614147618858e+00,3.900991593024132786e+00,3.900991592860233226e+00
2.550000000000000000e+02,3.851487225286894134e+00,3.851487203901275080e+00,3.851487203738817477e+00
2.560000000000000000e+02,3.802611057353443513e+00,3.802611035702247122e+00,3.802611035541223039e+00
2.570000000000000000e+02,3.754355138094018329e+00,3.754355116173760276e+00,3.754355116014157723e+00
2.580000000000000000e+02,3.706711596424913768e+00,3.706711574232060435e+00,3.706711574073870974e+00
2.590000000000000000e+02,3.659672661148104300e+00,3.659672638679079881e+00,3.659672638522291077e+00
2.600000000000000000e+02,3.613230659683677182e+00,3.613230636934849915e+00,3.613230636779454663e+00
2.610000000000000000e+02,3.567378016818335773e+00,3.567377993786037482e+00,3.567377993632023347e+00
2.620000000000000000e+02,3.522107253469809685e+00,3.522107230150322454e+00,3.522107229997680555e+00
2.630000000000000000e+02,3.477410985466925730e+00,3.477410961856489902e+00,3.477410961705208692e+00
2.640000000000000000e+02,3.433281922345173598e+00,3.433281898439978441e+00,3.433281898290050371e+00
2.650000000000000000e+02,3.389712866157543303e+00,3.389712841953733236e+00,3.389712841805145871e+00
2.660000000000000000e+02,3.346696710300463451e+00,3.346696685794128712e+00,3.346696685646874503e+00
2.670000000000000000e+02,3.304226438354628037e+00,3.304226413541813123e+00,3.304226413395879636e+00
2.680000000000000000e+02,3.262295122940544356e+00,3.262295097817238698e+00,3.262295097672619271e+00
2.690000000000000000e+02,3.220895924588598191e+00,3.220895899150743258e+00,3.220895899007425456e+00
2.700000000000000000e+02,3.180022090623450648e+00,3.180022064866939946e+00,3.180022064724914888e+00
2.710000000000000000e+02,3.139666954062621862e+00,3.139666927983292943e+00,3.139666927842549971e+00
2.720000000000000000e+02,3.099823932529012005e+00,3.099823906122646466e+00,3.099823905983178030e+00
2.730000000000000000e+02,3.060486527177249005e+00,3.060486500439577817e+00,3.060486500301371926e+00
2.740000000000000000e+02,3.021648321633649381e+00,3.021648294560347559e+00,3.021648294423396219e+00
2.750000000000000000e+02,2.983302980949642080e+00,2.983302953536330460e+00,2.983302953400623014e+00
2.760000000000000000e+02,2.945444250568460820e+00,2.945444222810702506e+00,2.945444222676230961e+00
2.770000000000000000e+02,2.908065955304958816e+00,2.908065927198264067e+00,2.908065927065016876e+00
2.780000000000000000e+02,2.871161998338367827e+00,2.871161969878184728e+00,2.871161969746153897e+00
2.790000000000000000e+02,2.834726360217834973e+00,2.834726331399555210e+00,2.834726331268730970e+00
2.800000000000000000e+02,2.798753097880581908e+00,2.798753068699537216e+00,2.798753068569910685e+00
2.810000000000000000e+02,2.763236343682526908e+00,2.763236314133991733e+00,2.763236314005552696e+00
2.820000000000000000e+02,2.728170304441206895e+00,2.728170274520392180e+00,2.728170274393132200e+00
2.830000000000000000e+02,2.693549260490840425e+00,2.693549230192898047e+00,2.693549230066806910e+00
2.840000000000000000e+02,2.659367564749386847e+00,2.659367534069406513e+00,2.659367533944475781e+00
2.850000000000000000e+02,2.625619641797447112e+00,2.625619610730456355e+00,2.625619610606676702e+00
2.860000000000000000e+02,2.592299986968846781e+00,2.592299955509808296e+00,2.592299955387171284e+00
2.870000000000000000e+02,2.559403165452764917e+00,2.559403133596578339e+00,2.559403133475072867e+00
2.880000000000000000e+02,2.526923811407252973e+00,2.526923779148749549e+00,2.526923779028368955e+00
2.890000000000000000e+02,2.494856627084004685e+00,2.494856594417954820e+00,2.494856594298688446e+00
2.900000000000000000e+02,2.463196381964239734e+00,2.463196348885343223e+00,2.463196348767183519e+00
