x, current_density, J_max, J_min
1.400000000000000000e+02,1.771818159739250183e+10,1.642724783052080536e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.646949456152316475e+10,1.536921890384995079e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.529395699113630486e+10,1.437933439316534805e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.418830685391466904e+10,1.345320532448617744e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.314937238518902969e+10,1.258672540425857735e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.217407138224910736e+10,1.177605281277151299e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.125941054085536003e+10,1.101759317020332146e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.040248482426162338e+10,1.030798359977311325e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.600476855362657547e+09,9.644077817336095810e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.850656322425239563e+09,9.022932181312484741e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.150379388465748787e+09,8.441792641098017693e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.497088095823588371e+09,7.898082526087491035e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.888309756060215950e+09,7.389391121170076370e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.321656316953198433e+09,6.913462978042105675e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.794823697983389854e+09,6.468187914945631027e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.305591086439392090e+09,6.051591660493288040e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.851820186578400612e+09,5.661827100095892906e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.431454415009646416e+09,5.297166086180908203e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.042518035937382698e+09,4.955991775889786720e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.683115230716682911e+09,4.636791462280832291e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.351429096730250835e+09,4.338149867252430916e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.045720571538586617e+09,4.058742866448640347e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.764327278995800018e+09,3.797331618324460506e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.505662294855513573e+09,3.552757071340119839e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.268212830345141411e+09,3.323934824930197239e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.050538833022814035e+09,3.109850321462079048e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.851271505189011812e+09,2.909554347865676403e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.669111741000586748e+09,2.722158826989479065e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.502828484333757162e+09,2.546832880022501469e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.351257010342544556e+09,2.382799142523649216e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.213297134468782187e+09,2.229330317724369526e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087911353474007368e+09,2.085745951822590590e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.741229238057460785e+08,1.951409416970118761e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.710138832843391895e+08,1.825725088576637030e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.777230227082589865e+08,1.708135704414921761e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.934438145086318254e+08,1.598119893818060398e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.174223060167111158e+08,1.495189866013515234e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.489549852664550543e+08,1.398889247344559431e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.873866275047782660e+08,1.308791057789671898e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.321081307418979406e+08,1.224495817808153868e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.825543487298970222e+08,1.145629777118035793e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.382019297206835151e+08,1.071843257553003073e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.985671692187005877e+08,1.002809102650851488e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.632038847183021903e+08,9.382212270992226601e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.317013201036534905e+08,8.777932596071091890e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.036820869990317523e+08,8.212572731848739386e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.788001498951081634e+08,7.683625972030550241e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.567388613538264036e+08,7.188747059628458023e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.372090530184135735e+08,6.725741788503513336e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.199471875379154831e+08,6.292557274641450644e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.047135758668207377e+08,5.887272854025713205e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.129066373159128428e+07,5.508091566750655174e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.948139037738056481e+07,5.153332189617108703e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.910762203030084074e+07,4.821421781884119511e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.000866184316673875e+07,4.510888711126118302e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.203983744458163530e+07,4.220356128273308873e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.507116659068833292e+07,3.948535862904840112e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.898610083305600286e+07,3.694222711727514863e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.368034657095877081e+07,3.456289094916168451e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.906076235664145276e+07,3.233680056622844338e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.504433087172285467e+07,3.025408587487947941e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.155720359418188035e+07,2.830551248414174914e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.853381582981768996e+07,2.648244076199829280e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.591606948998437263e+07,2.477678752877783775e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.365258075813454203e+07,2.318099021775657833e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.169798959974921867e+07,2.168797334406624138e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.001232793128646165e+07,2.029111713323734701e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.560443170950904489e+06,1.898422817028249502e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.311473843932330608e+06,1.776151193918256760e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.238373903490832075e+06,1.661754713102096617e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.317482452809157781e+06,1.554726160685236454e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.528135606690649875e+06,1.454590990873000026e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.852317312707908917e+06,1.360905221917891800e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.274346054120119661e+06,1.273253467582552433e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.780594477724153548e+06,1.191247095390163064e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.359239124941787682e+06,1.114522503496338427e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.000037590281452518e+06,1.042739508542437255e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.694130584553903667e+06,9.755798373423303664e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.433866537893907167e+06,9.127457157150128484e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.212646537109405501e+06,8.539585482062135637e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.024787550851650303e+06,7.989576828451059759e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.654020526187460637e+05,7.474992554592669010e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.302923040404738858e+05,6.993551084237888455e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.158577079229565570e+05,6.543117790504625440e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.190137811224372126e+05,6.121695531317275763e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.371214306944706477e+05,5.727415794429661334e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.679253423889376572e+05,5.358530412770086527e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.095004080994443502e+05,5.013403813375706971e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.602052281735589786e+05,4.690505765549439192e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.186418255449977005e+05,4.388404596085900068e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.836208015830842196e+05,4.105760841484006494e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.541312485930226394e+05,3.841321309001170844e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.293148113470190001e+05,3.593913520216898620e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.084433602454431384e+05,3.362440512469474971e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.089980210621644801e+04,3.145875975116303191e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.616161159438539471e+04,2.943259699052825570e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.378671738227680180e+04,2.753693319314111397e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.340142272794368910e+04,2.576336331882443279e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.469008072557971900e+04,2.410402367040183023e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.738628045467443735e+04,2.255155702744650841e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.126533205668544178e+04,2.109908002565833554e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.613786680009538395e+04,1.974015263723637164e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.184439283471634917e+04,1.846874961692705750e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.825066893672746301e+04,1.727923378714543581e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.524377743392652883e+04,1.616633104372046888e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.272879397661296753e+04,1.512510697144379467e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.062596615812779237e+04,1.415094496573967859e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.868325440021486429e+03,1.323952576345171034e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.399667625783342373e+03,1.238680829198883288e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.172846457041232497e+03,1.158901175191951357e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.148332958898201468e+03,1.084259885357156210e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.293000098681248346e+03,1.014426013331111334e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.579098288779964605e+03,9.490899279962562025e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.983392386819547482e+03,8.879619406308798119e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.486435237464836973e+03,8.307710204802286811e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.071956558421162754e+03,7.772635930537753738e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.726349185207148594e+03,7.272024158204777166e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.438237805177155678e+03,6.803655263170819730e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.197712711205801270e+03,6.365452580055712722e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.967289415461642648e+02,5.955473195162173361e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.294715194608395450e+02,5.571899331937952898e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.902809504609023179e+02,5.213030291273984127e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.744474390207232091e+02,4.877274910903341137e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.780515230832221505e+02,4.563144510467408225e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.978314511027786011e+02,4.269246290968718939e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.310728140587707458e+02,3.994277159344922286e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.755166979148081055e+02,3.737017950783162378e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.292832486756389585e+02,3.496328023157506250e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.908080637102117407e+02,3.271140199622166343e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.587892570121693154e+02,3.060456036936934572e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.321434072433718256e+02,2.863341398545246106e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.099688979730554621e+02,2.678922312776875682e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.151540965518576343e+01,2.506381097811105195e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.615853104310905053e+01,2.344952736219194718e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.337863096716714750e+01,2.193921483011563309e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.274327555897325936e+01,2.052617692150253337e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.389259597342575603e+01,1.920414847456060117e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.652711149562990300e+01,1.796726784745904384e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.039759600281813334e+01,1.681005092883829959e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.529664489243948111e+01,1.572736682222385891e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.105165712630070729e+01,1.471441509653308429e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.751899492397601321e+01,1.376670450180707267e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.457912348685388437e+01,1.288003305579771521e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.213256629551241161e+01,1.205046941311670467e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.009653911969957463e+01,1.127433543434079969e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.402148845811542088e+00,1.054818987778808223e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.992062338507694541e+00,9.868813141656956868e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.818566457662385005e+00,9.233192988877438474e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.841953587388547753e+00,8.638511191381418612e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.029178048228685860e+00,8.082131034574481891e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.352737929491725222e+00,7.561585626606834121e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.789744506262828327e+00,7.074566960608243244e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.321147752920725171e+00,6.618915681391119724e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.931091746840250201e+00,6.192611511249114992e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.606378151055184222e+00,5.793764292400730774e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.336019621728017581e+00,5.420605606361816172e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.110868029061695905e+00,5.071480933088823804e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.233049117527871719e-01,4.744842315127613838e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.669836908841991541e-01,4.439241494242096669e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.366149205408908607e-01,4.153323490091750282e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.277873086672690839e-01,3.885820592486817040e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.368184520433965878e-01,3.635546740584137151e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.606302346950673865e-01,3.401392264101757901e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.966446735897281806e-01,3.182318963235870469e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.426966873460599528e-01,2.977355505465352326e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.969608363092543724e-01,2.785593118834021152e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.578895550937994552e-01,2.606181562615460716e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.241607875663590377e-01,2.438325357495067583e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.463325239208603135e-02,2.281280258554534230e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.830782546332203609e-02,2.134349955420648330e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.429373250670878837e-02,1.996882984947477526e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.177840792695139027e-02,1.868269842743223417e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.747940280734874832e+05,3.241812740098464613e-05
