x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.124376363758733532e+01,9.064575495138346639e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.312004782014498971e+01,8.216652890706261303e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.559447498686881772e+01,7.448047044515364234e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.863382981390479642e+01,6.751338472635156052e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.220603656118910152e+01,6.119801727843340444e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.628014505942723389e+01,5.547340477731405883e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.082631759753991929e+01,5.028428655763315902e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.581581659375698479e+01,4.558057117208361575e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.122099293019443422e+01,4.131685285008784803e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.701527482794302415e+01,3.745197318811433718e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.317315713289402623e+01,3.394862384055596038e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.967019087486929507e+01,3.077298637587729857e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.648297295201026458e+01,2.789440582150036363e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.358913578220828100e+01,2.528509474610166663e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.096733675137994979e+01,2.291986502277645599e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.859724727752762874e+01,2.077588468373379627e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.645954129976579239e+01,1.883245751939934820e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.453588299428640340e+01,1.707082329435812440e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.280891351512477527e+01,1.547397665158755409e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.126223655868537676e+01,1.402650295683234916e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.880402557036720879e+00,1.271442949849880755e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.648891317869598083e+00,1.152509060667564533e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.554092948806960806e+00,1.044700538925212108e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.583286930692827887e+00,9.469766904899300286e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.724619238555958667e+00,8.583941703082230035e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.967077449725134208e+00,7.780978761345533457e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.300463824687037473e+00,7.053126940828464697e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.715366396636909929e+00,6.393360163193380075e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.203128158218031096e+00,5.795309586687642955e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.755814486716346767e+00,5.253202126622915635e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.366178999642913450e+00,4.761804726799473642e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.027628078923596533e+00,4.316373843918046127e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.734184341691701325e+00,3.912609657343563807e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.480449367091425605e+00,3.546614562199810194e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.261566010112079139e+00,3.214855545121722002e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.073180644404632789e+00,2.914130079471999757e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.114056759690420950e-01,2.641535210802745670e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.727826588450474876e-01,2.394439534138767645e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.542463233462931793e-01,2.170457792574475242e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.530897982931578527e-01,1.967427851980266151e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.669312728314870542e-01,1.783389829551299766e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.936823027120124330e-01,1.616567174722966627e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.315179223731008484e-01,1.465349519823883506e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.788486797939077610e-01,1.328277134920831992e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.342946676687330532e-01,1.204026836795594635e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.966615835439386728e-01,1.091399216030628727e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.649188143814802332e-01,9.893070589044440366e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.381795084441581611e-01,8.967648523312606867e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.156825699712622224e-01,8.128792705343304004e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.677649003876366562e-02,7.368405516191427473e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.090491021128985716e-02,6.679146808031104499e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.759380380347881911e-02,6.054363048451025797e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.644015232303412760e-02,5.488023092766027844e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.710199140307352872e-02,4.974659964344030350e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.928970062934519086e-02,4.509318080943870433e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.275841449534536848e-02,4.087505417630808990e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.730143666563256480e-02,3.705150144490147457e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.274454622991414765e-02,3.358561320555369378e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.894109218702259845e-02,3.044393264522569642e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.576750674636495306e-02,2.759613258315552486e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.312228340359792439e-02,2.501472271738604536e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.092028124877664902e-02,2.267478425616980819e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.087788983408798260e-03,2.055372937260256661e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.562800510858337134e-03,1.863108316045985202e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.293714749699933809e-03,1.688828598641890777e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.237589606352962592e-03,1.530851433073812107e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.358688942152116191e-03,1.387651838693828854e-01,4.518928786486812814e-04
