x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.123217317123183534e+01,9.048447167169396721e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.306216137231497498e+01,8.187439613705588215e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.546242127783949627e+01,7.408361477900483294e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.840604113248254237e+01,6.703416742807551998e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.186674282840210992e+01,6.065551223681290338e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.581888842769085102e+01,5.488381978723984389e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.023747987446767382e+01,4.966133436772859966e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.509815248842104296e+01,4.493579602775260895e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.037716323680405850e+01,4.065991762718199709e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.605137514653976183e+01,3.679091164710159489e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.209823952253251633e+01,3.329006202707959972e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.849577786430791448e+01,3.012233674438218856e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.522256549900202671e+01,2.725603725832276680e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.225771895656347255e+01,2.466248131183341741e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.958088898459552496e+01,2.231571591614272876e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.717226082587814773e+01,2.019225764647787003e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.501256295794498286e+01,1.827085765000273199e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.308308493458620880e+01,1.653228901449225319e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.136570429889327194e+01,1.495915437000081560e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.842921802610685944e+00,1.353571179824835724e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.497903425945384726e+00,1.224771730764817690e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.314527017141422505e+00,1.108228229766807260e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.277430834055969022e+00,1.002774458621062337e+01,1.462720807605052187e+00
1.200000000000000000e+02,5.372060936786735574e+00,9.073551709419573896e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.584714296730139971e+00,8.210155326126258757e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.902574671774799775e+00,7.428915670270789029e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.313738735236592348e+00,6.722015095180205790e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.807230591103535566e+00,6.082379844565326543e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.373003588424567045e+00,5.503609267420536355e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.001929177370616486e+00,4.979911768499859726e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.685773342154154530e+00,4.506046853443609557e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.417161827242570338e+00,4.077272688617441077e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.189535890371062221e+00,3.689298650909763388e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.971006420937008619e-01,3.338242392666632696e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.347681662679296011e-01,3.020590992124918550e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.980975794374422172e-01,2.733165800587011418e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.832340145153142030e-01,2.473090634572582491e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.868482471393797417e-01,2.237762994655144944e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.060783633379330682e-01,2.024828022978385267e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.384745314343481914e-01,1.832154938852397219e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.819476183104702161e-01,1.657815716627439651e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.347125867940854926e-01,1.500065792480646643e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.953314719284036105e-01,1.357326607053921830e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.625536154486015850e-01,1.228169809252071421e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.352760906092054793e-01,1.111302963132988042e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.125759069708073962e-01,1.005556614862764597e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.368495772777060693e-02,9.098725903183427777e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.796402925475029444e-02,8.232934062351087157e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.488117201587674521e-02,7.449526889397315443e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.399370097200213020e-02,6.740665047911936769e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.493321643358231393e-02,6.099255155761655889e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.739313850913900811e-02,5.518878803599487348e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.111833335212572937e-02,4.993728327638103370e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.589648018920601147e-02,4.518548693983054920e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.155088701574485802e-02,4.088584912978797115e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.793451186308209211e-02,3.699534457357451789e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.492498733495685112e-02,3.347504208052162755e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.242048005818006604e-02,3.028971496843721467e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.033624494369281797e-02,2.740748856005242873e-01,1.964446538102870322e-03
