x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.985454995741958939e+00,1.173563120733299492e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.197600133672466427e+00,1.097560654499246802e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.470020773818696114e+00,1.026480271084266604e+01,1.939232825554930706e-01
1.750000000000000000e+02,6.798900521289685805e+00,9.600032058419172287e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.180602921263833593e+00,8.978313380083474016e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.611666810675814965e+00,8.396858537601580963e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.088801631630300193e+00,7.853059958555054898e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.608882706375051264e+00,7.344478942511257102e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.168946474666630486e+00,6.868834724511178713e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.766185695294197444e+00,6.423994246829208166e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.397944614486481996e+00,6.007962593135702356e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.061714104847365281e+00,5.618874042163745308e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.755126779359849287e+00,5.254983700759610521e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.475952085850495532e+00,4.914659678794844666e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.222091388110546628e+00,4.596375770847849651e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.991573040609742495e+00,4.298704611835459488e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.782547464419331762e+00,4.020311275900494863e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.593282232556183953e+00,3.759947289849124186e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.422157173475848024e+00,3.516445034290843097e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.267659501868547922e+00,3.288712507372652194e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.128378986237668302e+00,3.075728427625058270e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.003003162967410988e+00,2.876537653958260332e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.903126067085251893e-01,2.690246902269219031e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.891762669245399042e-01,2.516020739450451238e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.985468803501375668e-01,2.353077836835403502e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.174564689139703244e-01,2.200687466278741233e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.450119323767110835e-01,2.058166223158011121e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.803907445341467075e-01,1.924874961600737233e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.228367613403185010e-01,1.800215928192784531e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.716561487246889395e-01,1.683630081313937099e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.262134372184042341e-01,1.574594584079035187e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.859277097774328147e-01,1.472620459641646118e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.502689284056409114e-01,1.377250398345280624e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.187544043498752255e-01,1.288056706888218272e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.909454157740618496e-01,1.204639390304815150e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.664439759324451984e-01,1.126624358161812278e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.448897539658878797e-01,1.053661746925229403e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.259571495517781137e-01,9.854243509743761953e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.093525217594600307e-01,9.216061552267584833e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.481157161040854042e-02,8.619209627933509532e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.209687702593357339e-02,8.061011115098591917e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.099557807436691903e-02,7.538962735881645782e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.131720971261072489e-02,7.050723330049257775e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.289167856043794358e-02,6.594103355929012977e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.556737965548678104e-02,6.167055071266070998e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.920944861656098374e-02,5.767663349988589871e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.369814419521247745e-02,5.394137093699127306e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.892735582188392385e-02,5.044801199376248713e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.480323045300013990e-02,4.718089047265055513e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.124291279796412801e-02,4.412535475268049012e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.817339284755976891e-02,4.126770208329475498e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.553045453432320630e-02,3.859511713346882589e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.325771932672685852e-02,3.609561452051787134e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.130577858755159315e-02,3.375798506086100104e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.631408607131925620e-03,3.157174550170154803e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.196862348416345326e-03,2.952709150819175510e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.969232106975606009e-03,2.761485369524917521e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.919877489144055593e-03,2.582645650684735616e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.023913339407179088e-03,2.415387975837184342e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.259752498156863312e-03,2.258962266957550979e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.608698537521650047e-03,2.112667022683716866e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.054583901006322107e-03,1.975846172387241972e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.583449157435930427e-03,1.847886133981544998e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.183259366954517448e-03,1.728213062272755118e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.843653842832952087e-03,1.616290275513266872e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.555725874351067666e-03,1.511615848617194890e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.311829250293669938e-03,1.413720362244377249e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.105408687378565740e-03,1.322164797658526569e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.308515214178783928e-04,1.236538567918872705e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.833582598291906644e-04,1.156457676576074511e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.588298212789452319e-04,1.081562995614931688e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.537695011257112027e-04,1.011518654921215454e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.651978996123887992e-04,9.460105360500913052e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.905792333771002534e-04,8.847448635413313056e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.277576199798631559e-04,8.274468874639691329e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.749020801286048061e-04,7.738596512821972750e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.304591436340829773e-04,7.237428395169127893e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.931120734434183157e-04,6.768717000351688606e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.617458380945214667e-04,6.330360361344795905e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.354170673538797787e-04,5.920392639019079334e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.133283194367963061e-04,5.536975306205980246e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.480607186502516121e-05,5.178388902701962920e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.928192249222522912e-05,4.843025324236345519e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.627655330750724751e-05,4.529380610822092423e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.538606807029510231e-05,4.236048202148513103e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.627036636052992834e-05,3.961712629769211652e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.864326193208055389e-05,3.705143617797439226e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.226409297585531482e-05,3.465190565653120114e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.693060662874780900e-05,3.240777388119009395e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.247293035499027661e-05,3.030897689565862849e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.874846918133872260e-05,2.834610250705174236e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.563759064525363962e-05,2.651034807629468540e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.303997913092516917e-05,2.479348104211029358e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.087155839542257900e-05,2.318780200155715412e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.061895861462953192e-06,2.168611018155172654e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.552014973249986388e-06,2.028167114652867226e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.292552843190342536e-06,1.896818659742234570e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.242209795209011765e-06,1.773976612653107438e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.366445442261250918e-06,1.659090080159721092e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.636382803783801102e-06,1.551643846063851043e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.027887832978795871e-06,1.451156060673956458e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.520796723520741183e-06,1.357176079918599211e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.098261105066568036e-06,1.269282444403515946e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.746257156565240889e-06,1.187080989349289552e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.453224160477562987e-06,1.110203076933526101e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.209363954600658295e-06,1.038303943110321578e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.006425033715674735e-06,9.710611514932705052e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.375405473712691983e-07,9.081731473683185563e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.969959460555903148e-07,8.493579053518480679e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.800356178102745566e-07,7.943516646293254449e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.827019724436594542e-07,7.429077461026171308e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.017015284308521374e-07,6.947954461413681677e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.342934712789854442e-07,6.497990019774304085e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.781969125036879416e-07,6.077166241025604154e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.315137111359171847e-07,5.683595913301207718e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.926642462681389232e-07,5.315514044625265638e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.603339673735323424e-07,4.971269947690089112e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.334289138197490088e-07,4.649319837240479918e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.110386984896530532e-07,4.348219906867427896e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.240570298469021864e-08,4.066619854163464401e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.689944206804583052e-08,3.803256825202857520e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.399522991646939476e-08,3.556949751190256487e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.325642631008151762e-08,3.326594051880160750e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.431966202394610509e-08,3.111156682014242295e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.688254349253009438e-08,2.909671498562086973e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.069342070941064429e-08,2.721234927989327201e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.554287213833763408e-08,2.545001914122803788e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.125661851032859950e-08,2.380182128440667608e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.768962573073219138e-08,2.226036425792248061e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.472119735614712570e-08,2.081873529653068943e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.225089058518810676e-08,1.947046932049902989e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.019511757235392398e-08,1.820951994253313050e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.484317063551598450e-09,1.703023235235570296e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.060600649821466713e-09,1.592731795733855118e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.875793995478799999e-09,1.489583066546178560e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.889806761648990893e-09,1.393114470423925276e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.069276068249109178e-09,1.302893387613820661e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.386437593197651077e-09,1.218515215746239760e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.818186110202203479e-09,1.139601555369314191e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.345293676512970630e-09,1.065798512991745182e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.951759016437874561e-09,9.967751140242118221e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.624266085689474737e-09,9.322218185020828473e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.351733495988410731e-09,8.718491329331294094e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.124939553790488265e-09,8.153863120449495339e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.362102255611054426e-10,7.625801446100170019e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.791594712687037146e-10,7.131938179033052915e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.484731597535665065e-10,6.670058557000783147e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.397292543097673546e-10,6.238091250512112652e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.492481840944154402e-10,5.834099073818850264e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.739683383768644814e-10,5.456270297479176969e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.113424707231218330e-10,5.102910523537998542e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.592515077406216227e-10,4.772435086888063803e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.159328459272488440e-10,4.463361948735279357e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.799207104029100542e-10,4.174305050298371704e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.499965574402664112e-10,3.903968096937314360e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.251478425634620533e-10,3.651138744834893910e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.045337590498521125e-10,3.414683164161260386e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.745678752728342599e-11,3.193540954339605851e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.333909398986397046e-11,2.986720388610173663e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.170297761107764549e-11,2.793293966566457701e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.215470676635645634e-11,2.612394254718751496e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.437119632410995618e-11,2.443209996431706141e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.808907540426594861e-11,2.284982473790681510e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.309577568979131988e-11,2.137002105081440553e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.922233874605530950e-11,1.998605262624373019e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.633769896913411024e-11,1.869171296692575764e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.434424871497659961e-11,1.748119752167412140e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.317453554657314438e-11,1.634907765449420325e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.278897984379377091e-11,1.529027629950856584e-04,1.108873696386399549e-14
