x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.026400581128488587e-02,6.538096187717856722e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.782004328672103233e-02,5.985850830800685252e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.724813371641298415e-02,5.480251305556880226e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.827798139391698690e-02,5.017357635696468865e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.067613553385859837e-02,4.593562638077527405e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.424137465689120613e-02,4.205563813075232082e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.880059588582810012e-02,3.850337609252686422e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.420516668708381364e-02,3.525115861786232152e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.032769797301687068e-02,3.227364221037423708e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.705919922728586433e-02,2.954762403172360719e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.430657834223273382e-02,2.705186108927761790e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.199045108593604740e-02,2.476690469622453983e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.004322747573009426e-02,2.267494891414323088e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.407444761831648142e-03,2.075969179698836931e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.034319165221276579e-03,1.900620835520986374e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.882490922894112462e-03,1.740083425005637119e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.916939534382196858e-03,1.593105931172938139e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.108048347444739207e-03,1.458543005160900519e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.430799746729649904e-03,1.335346040886002117e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.864084202247587849e-03,1.222555003589496647e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.390108285529512090e-03,1.119290948591887547e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.993888465993110502e-03,1.024749171956593624e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.662819057880054758e-03,9.381929396881175109e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.386304101835668032e-03,8.589477465983405557e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.155444239893621940e-03,7.863960601021260932e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.627707851863910029e-04,7.199725079822927309e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.020202062431346264e-04,6.591594726237508250e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.679431491418473619e-04,6.034830573840570950e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.561429183173568656e-04,5.525093936676084283e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.629348584011044529e-04,5.058412599256723735e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.852708736489855149e-04,4.631149862351972846e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.206199841755695600e-04,4.239976203347700645e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.668179228788517118e-04,3.881843330335414677e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.220441877709052329e-04,3.553960427742955397e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.847837686122280317e-04,3.253772408396379823e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.537758834640900085e-04,2.978940002538290124e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.279713175716487995e-04,2.727321528642629930e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.064969210523057999e-04,2.496956203971738633e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.862606409651989554e-05,2.286048864820119236e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.375404997279381915e-05,2.092955977374645962e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.137765388594031298e-05,1.916172830178300424e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.107809534434946865e-05,1.754321808392371104e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.250686787173035543e-05,1.606141658482188733e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.537394658284985868e-05,1.470477659669463914e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.943797460265287693e-05,1.346272625560544604e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.449809626632335136e-05,1.232558665829093687e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.038716076003277105e-05,1.128449643754621257e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.696606623375791225e-05,1.033134270840866537e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.411905300774194194e-05,9.458697847025816091e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.174978660868242845e-05,8.659761609545079536e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.778098097221570910e-06,7.928308139976266919e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.137271389102337967e-06,7.258637454076064151e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.771785780991329869e-06,6.645531021183740186e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.635437294748414854e-06,6.084211097871513804e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.689775272009873498e-06,5.570303496509611610e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.902801318089578867e-06,5.099803498613332021e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.247886571322640729e-06,4.669044647345617881e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.702870661461564530e-06,4.274670175985077585e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.249311868552961811e-06,3.913606849710572766e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.871863109897141440e-06,3.583041016859724905e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.557752640343264420e-06,3.280396683036419184e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.296351894359288479e-06,3.003315437205789258e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.078815846936143818e-06,2.749638073347137820e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.977837242069053126e-07,2.517387764448165196e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.471299367171260188e-07,2.304754657720829193e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.217568076677609004e-07,2.110081770994177118e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.174220826699174768e-07,1.931852080379324902e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.305953844538462241e-07,1.768676698584788600e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.583387553856196916e-07,1.619284051759569852e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.982072457051503560e-07,1.482509970522568905e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.481661836866483727e-07,1.357288617960872475e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.065223283893918984e-07,1.242644183901689013e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.718665754124198985e-07,1.137683280734038890e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.430262769859845945e-07,1.041587981523249464e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.190255630532131239e-07,9.536094461665030591e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.905232072524340210e-08,8.730620859200904568e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.243071479266179673e-08,7.993182208243881058e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.859831946891811028e-08,7.318031883935723894e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.708708757184894773e-08,6.699908654536436197e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.750751319690070774e-08,6.133995682318690423e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.953545199397512228e-08,5.615882987483454157e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.290115308516509683e-08,5.141533082590052850e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.738013149609353523e-08,4.707249509700696735e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.278557225097011724e-08,4.309648035059462836e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.896200910858253081e-08,3.945630276835017142e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.578006404634452783e-08,3.612359560416492283e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.313206949220185938e-08,3.307238813110433473e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.092842517371785163e-08,3.027890325979348536e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.094566310923841899e-09,2.772137225112200729e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.568440565585451874e-09,2.537986507938394575e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.298408374342623299e-09,2.323613512392631994e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.241495619231889259e-09,2.127347697903790504e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.361939511143011429e-09,1.947659627403580120e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.629978483240673778e-09,1.783149048909919991e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.020845147913827821e-09,1.632533983808606389e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.513928241929016456e-09,1.494640736801714517e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.092075202488126813e-09,1.368394749673446250e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.741011775438078694e-09,1.252812227599727488e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.448859016897784510e-09,1.146992472748046979e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.205731345072151477e-09,1.050110865425724532e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.003402041519124699e-09,9.614124380809206910e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.350248834274581285e-10,8.802059920806316006e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.949024877670287042e-10,8.058587114195813210e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.782935287651954149e-10,7.377912313863671089e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.812523055219265630e-10,6.754731237585343744e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.004952312085733910e-10,6.184187633441465466e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.332897262403082241e-10,5.661835436591208787e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.773617558971998206e-10,5.183604122503123824e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.308188837420362680e-10,4.745766986652072899e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.920862371912525053e-10,4.344912103496213995e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.598532185028650201e-10,3.977915738426438674e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.330291580411468558e-10,3.641918005496091575e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.107064092546642112e-10,3.334300581239399170e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.212963661236391998e-11,3.052666300909482900e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.667025729213805718e-11,2.794820478135923917e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.380517180475238068e-11,2.558753802431916889e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.309906386042803690e-11,2.342626681276726273e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.418967055837277081e-11,2.144754904756269732e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.677552448583835708e-11,1.963596521050934158e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.060575295621803683e-11,1.797739820495477964e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.547158922221216796e-11,1.645892334574614578e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.119930842908921822e-11,1.506870764126954316e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.764434928141123865e-11,1.379591758270998805e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.468642251814070674e-11,1.263063472196288830e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.222544068124829459e-11,1.156377838032262391e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.017813145330939736e-11,1.058703488564157986e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.475219969580238607e-12,9.692792786527313224e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.059084762277631162e-12,8.874083538722826240e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.881808021229894165e-12,8.124527201457393329e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.903554197474197985e-12,7.438282720597571155e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.091222086553778487e-12,6.810002411169889800e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.417324782072391565e-12,6.234790284552956572e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.859059600397399203e-12,5.708163895595138732e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.397536505563651434e-12,5.226019412345356646e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.017138926544364188e-12,4.784599636195783889e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.704995338863765405e-12,4.380464723228259145e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.450543730431230871e-12,4.010465378604559132e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.245174214417869588e-12,3.671718315113518066e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.081937696247044420e-12,3.361583784630723785e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.553107368808297825e-13,3.077645007401079709e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.610086560351451021e-13,2.817689338842800543e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.958405513264789109e-13,2.579691027111915717e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.576013276101779958e-13,2.361795427062524605e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.449970831063753384e-13,2.162304547586983784e-06,1.108873696386399549e-14
