x, current_density, J_max, J_min
2.050000000000000000e+01,1.136649546177979584e+11,9.078657518365309143e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.156604121026607361e+11,9.007401928631234741e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.176623384285286865e+11,8.936705602098587036e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.196616755059790039e+11,8.866564149282554626e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.216487899289088745e+11,8.796973215150051880e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.236135334360595245e+11,8.727928478849299622e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.255453207867189331e+11,8.659425653441561890e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.274332250881958618e+11,8.591460485634962463e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.292660899615773010e+11,8.524028755520407104e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.310326572080468140e+11,8.457126276309561157e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.327217078731962891e+11,8.390748894074917603e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.343222138429118652e+11,8.324892487491854858e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.358234963901002350e+11,8.259552967582771301e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.372153874789152222e+11,8.194726277463185120e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.384883891737095032e+11,8.130408392089854431e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.396338262394797363e+11,8.066595318010865784e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.406439869941531067e+11,8.003283093117675781e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.415122477005106506e+11,7.940467786399121094e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.422331762681280212e+11,7.878145497697325134e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.428026117546490479e+11,7.816312357465559387e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.432177170727281189e+11,7.754964526527972412e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.434770033691607361e+11,7.694098195841221619e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.435803256792247314e+11,7.633709586257978821e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.435288507042375793e+11,7.573794948292277527e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.433249979930714111e+11,7.514350561886711121e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.429723583737623901e+11,7.455372736181460571e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.424755920347750549e+11,7.396857809285131836e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.418403108729747925e+11,7.338802148047390747e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.410729493477132263e+11,7.281202147833377075e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.401806282687034302e+11,7.224054232299903870e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.391710158051437988e+11,7.167354853173403931e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.380521896816057739e+11,7.111100490029609680e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.368325040624409180e+11,7.055287650074990845e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.355204640649114838e+11,6.999912867929873657e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.341246102259418640e+11,6.944972705413281250e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.326534146189360046e+11,6.890463751329464722e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.311151897101966553e+11,6.836382621256101990e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.295180104864101562e+11,6.782725957334155273e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.278696498947399139e+11,6.729490428059396362e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.261775272268939056e+11,6.676672728075543213e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.244486687527824097e+11,6.624269577969040680e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.226896796669891815e+11,6.572277724065439606e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.209067262468298340e+11,6.520693938227385712e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.191055270257963257e+11,6.469515017654177094e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.172913517504719849e+11,6.418737784682907867e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.154690269015911102e+11,6.368359086591176605e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.136429466098627777e+11,6.318375795401323700e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.118170900865559082e+11,6.268784807686227417e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.098002154978958588e+11,6.219583044376611328e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.078017059381381989e+11,6.170767450569863129e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.058395714056349335e+11,6.122334995340364838e+10,5.494750506233320618e+10
4.600000000000000000e+01,1.039131513192399750e+11,6.074282671551298523e+10,5.394738758832683563e+10
4.650000000000000000e+01,1.020217936564797821e+11,6.026607495667938232e+10,5.296547357889411926e+10
4.700000000000000000e+01,1.001648621710276489e+11,5.979306507572406769e+10,5.200143170683491516e+10
4.750000000000000000e+01,9.834172835975021362e+10,5.932376770379879761e+10,5.105493667554357147e+10
4.800000000000000000e+01,9.655177892659394836e+10,5.885815370256234741e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.479440803939105225e+10,5.839619416237143707e+10,4.921331544522344971e+10
4.900000000000000000e+01,9.306902452451336670e+10,5.793786040048563385e+10,4.831756782802552795e+10
4.950000000000000000e+01,9.137504440298600769e+10,5.748312395928652191e+10,4.743812400557212830e+10
5.000000000000000000e+01,8.971189782562025452e+10,5.703195660451078033e+10,4.657468722717367554e+10
5.050000000000000000e+01,8.807902187835957336e+10,5.658433032349712372e+10,4.572696614339678192e+10
5.100000000000000000e+01,8.647586726725292969e+10,5.614021732344704437e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.490189138332196045e+10,5.569959002969914246e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.335656474639790344e+10,5.526242108401708221e+10,4.327526253228630066e+10
5.250000000000000000e+01,8.183936432014852905e+10,5.482868334289086914e+10,4.248759535428332520e+10
5.300000000000000000e+01,8.034977972347720337e+10,5.439834987585158539e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.888730678668586731e+10,5.397139396379927063e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.745145353882037354e+10,5.354778909734397125e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.604173399627154541e+10,5.312750897515977478e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.465767393414888000e+10,5.271052750235177612e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.329880489893504333e+10,5.229681878883590698e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.196466977167834473e+10,5.188635714773134613e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.065481699661897278e+10,5.147911709376574707e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.936880594370950317e+10,5.107507334169277954e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.810620134542256165e+10,5.067420080472228241e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.686657846583768463e+10,5.027647459296257019e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.564951773812110138e+10,4.988187001187503052e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.445460974715653229e+10,4.949036256074095154e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.328145006045833588e+10,4.910192793114015198e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.212964403107208252e+10,4.871654200544181824e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.099880181494371796e+10,4.833418085530696869e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.988854300057293701e+10,4.795482074020281982e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.879849180611257935e+10,4.757843810592868805e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.772828154202421570e+10,4.720500958315361023e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.667754998142462158e+10,4.683451198596527100e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.564594366176735687e+10,4.646692231043047333e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.463311342218708801e+10,4.610221773316680145e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.363871855001367950e+10,4.574037560992554474e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.266242247909062958e+10,4.538137347418575287e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.170389678671867371e+10,4.502518903575926971e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.076281704714179993e+10,4.467180017940676117e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.983886668431560516e+10,4.432118496346463013e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.893173297496372986e+10,4.397332161848262787e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.804111076237165070e+10,4.362818854587220764e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.716669860361826324e+10,4.328576431656555176e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.630820234940810394e+10,4.294602766968492126e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.546533143027751923e+10,4.260895751122274017e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.463780230729747009e+10,4.227453291273178101e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.382533489224131012e+10,4.194273311002575684e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.302765587381603241e+10,4.161353750189009094e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.224449526695949554e+10,4.128692564880280304e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.147558961908992004e+10,4.096287727166542816e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.072067868387476349e+10,4.064137225054390717e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.997950851182628632e+10,4.032239062341938019e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.925182824405223846e+10,4.000591258494869232e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.853739309136943817e+10,3.969191848523476410e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.783596124370812988e+10,3.938038882860647583e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.714729674176496124e+10,3.907130427240826416e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.647116649788932037e+10,3.876464562579911041e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.580734306415187073e+10,3.846039384856101227e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.515560176069158936e+10,3.815853004991675568e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.451572334393627930e+10,3.785903548735706329e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.388749123853406525e+10,3.756189156547679138e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.327069410932754135e+10,3.726707983482046509e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.266512319313325119e+10,3.697458199073667145e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.207057477794128799e+10,3.668437987224160767e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.148684763094104767e+10,3.639645546089141846e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.091374538829277420e+10,3.611079087966346741e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.035107407592790985e+10,3.582736839184640503e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.979864441311830139e+10,3.554617039993882751e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.925626942270471954e+10,3.526717944455673981e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.872376665157312775e+10,3.499037820334947205e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.820095586708554077e+10,3.471574948992413330e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.768766119746069336e+10,3.444327625277856445e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.718370891129776382e+10,3.417294157424260712e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.668892948075058365e+10,3.390472866942767715e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.620315544114701462e+10,3.363862088518461227e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.572622337974160385e+10,3.337460169906971741e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.525797187254141998e+10,3.311265471831884384e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.479824340132170105e+10,3.285276367882962036e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.434688236487319946e+10,3.259491244415163422e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.390373692686843109e+10,3.233908500448445892e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.346865709884607315e+10,3.208526547568370438e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.304149652142213821e+10,3.183343809827473831e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.262211061642374802e+10,3.158358723647418213e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.221035830384959412e+10,3.133569737721911621e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.180610022065876007e+10,3.108975312920388031e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.140920037579806900e+10,3.084573922192444992e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.101952443324163437e+10,3.060364050473025131e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.063694130731912613e+10,3.036344194588355255e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.026132150768839645e+10,3.012512863162607193e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.989253867711809921e+10,2.988868576525303650e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.953046799615940857e+10,2.965409866619447708e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.917498766545870972e+10,2.942135276910367584e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.882597736797499847e+10,2.919043362295285416e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.848331969782353973e+10,2.896132689013588715e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.814689867796315765e+10,2.873401834557814026e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.781660113749956131e+10,2.850849387585317230e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.749231528284170151e+10,2.828473947830653763e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.717393202532384300e+10,2.806274126018626022e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.686134360390230179e+10,2.784248543778033829e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.655444486488836670e+10,2.762395833556086349e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.625313193432622528e+10,2.740714638533495712e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.595730345156418610e+10,2.719203612540230179e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.566685928952174759e+10,2.697861419971932220e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.538170174376423264e+10,2.676686735706992722e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.510173429893153954e+10,2.655678245024273682e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.482686277492126465e+10,2.634834643521479416e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.455699413781402779e+10,2.614154637034165955e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.429203760471221733e+10,2.593636941555389404e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.403190349755686760e+10,2.573280283155978394e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.377650430811334229e+10,2.553083397905441666e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.352575359313262558e+10,2.533045031793490219e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.327956700092149925e+10,2.513163940652175140e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.303786120635687637e+10,2.493438890078637695e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.280055490042621994e+10,2.473868655358469391e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.256756776365731239e+10,2.454452021389668274e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.233882141996463585e+10,2.435187782607192230e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.211423844710892868e+10,2.416074742908110046e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.189374329613701057e+10,2.397111715577334595e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.167726133753543091e+10,2.378297523213938141e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.146471974750482368e+10,2.359630997658052826e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.125604658852012062e+10,2.341110979918337631e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.105117166363575745e+10,2.322736320100017929e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.085002563021134377e+10,2.304505877333488846e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.065254082340092850e+10,2.286418519703480148e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.045865040184776115e+10,2.268473124178778076e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.026828914146921349e+10,2.250668576542492676e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.008139261196747208e+10,2.233003771322881317e+10,5.233839866592631340e+09
1.100000000000000000e+02,9.897897941981557846e+09,2.215477611724708557e+10,5.138577038902958870e+09
1.105000000000000000e+02,9.717743025302410126e+09,2.198089009561147690e+10,5.045048121032987595e+09
1.110000000000000000e+02,9.540867258424821854e+09,2.180836885186213684e+10,4.953221553524159431e+09
1.115000000000000000e+02,9.367210775395435333e+09,2.163720167427733612e+10,4.863066351341916084e+09
1.120000000000000000e+02,9.196715158760158539e+09,2.146737793520833206e+10,4.774552093420431137e+09
1.125000000000000000e+02,9.029322702012260437e+09,2.129888709041954041e+10,4.687648912397626877e+09
1.130000000000000000e+02,8.864977094894918442e+09,2.113171867843382645e+10,4.602327484537026405e+09
1.135000000000000000e+02,8.703622712453830719e+09,2.096586231988298035e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.545205275619975090e+09,2.080130771686325455e+10,4.436315252296430588e+09
1.145000000000000000e+02,8.389671165907049179e+09,2.063804465229597855e+10,4.355568430416357994e+09
1.150000000000000000e+02,8.236968062166102409e+09,2.047606298929320145e+10,4.276291307796353340e+09
1.155000000000000000e+02,8.087044280002790451e+09,2.031535267052826691e+10,4.198457133960489273e+09
1.160000000000000000e+02,7.939849385563401222e+09,2.015590371761140823e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.795333558780204773e+09,1.999770623047013474e+10,4.047013056346063137e+09
1.170000000000000000e+02,7.653448185017407417e+09,1.984075038673461533e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.514145241285100937e+09,1.968502644112774277e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.377377866543728828e+09,1.953052472486012268e+10,3.830027820690149784e+09
1.185000000000000000e+02,7.243099770058154106e+09,1.937723564502969360e+10,3.760316234239456654e+09
1.190000000000000000e+02,7.111265781130457878e+09,1.922514968402614212e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.981831278795475960e+09,1.907425739893994522e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.854752721723993301e+09,1.892454942097607422e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.729987098489944458e+09,1.877601645487228394e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.607492438359265327e+09,1.862864927832199097e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.487227281386714935e+09,1.848243874140165329e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.369151170779870033e+09,1.833737576600267029e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.253224142110284805e+09,1.819345134526770782e+10,3.246413965796226025e+09
1.230000000000000000e+02,6.139407197917238235e+09,1.805065654303150177e+10,3.187324925604724407e+09
1.235000000000000000e+02,6.027661815343743324e+09,1.790898249326598740e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.917950403620699883e+09,1.776842039952983856e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.810235829463132858e+09,1.762896153442227936e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.704481858052269936e+09,1.749059723904122162e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.600652695551392555e+09,1.735331892244563675e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.498713414181080818e+09,1.721711806112214661e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.398629511237141609e+09,1.708198619845581245e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.300367318832816124e+09,1.694791494420506287e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.203893578823528290e+09,1.681489597398073578e+10,2.701645167201174736e+09
1.280000000000000000e+02,5.109175837769130707e+09,1.668292102872927475e+10,2.652471641720489025e+09
1.285000000000000000e+02,5.016182037191697121e+09,1.655198191421984673e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.924880894290951729e+09,1.642207050053565407e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.835241506982005119e+09,1.629317872156910515e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.747233720877867699e+09,1.616529857452098274e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.660827748574017525e+09,1.603842211940361404e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.575994523393346786e+09,1.591254147854781342e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.492705332403656006e+09,1.578764883611383057e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.410932157402540207e+09,1.566373643760600281e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.330647321172441483e+09,1.554079658939134407e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.251823816165741920e+09,1.541882165822180939e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.174434963519883633e+09,1.529780407076038742e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.098454729886342525e+09,1.517773631311083412e+10,2.127747269818421364e+09
1.345000000000000000e+02,4.023857398745532990e+09,1.505861093035119629e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.950617875807332516e+09,1.494042052607088089e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.878711372182106018e+09,1.482315776191145706e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.808113698765012741e+09,1.470681535711101913e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.738800960835490227e+09,1.459138608805210686e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.670749841822712421e+09,1.447686278781323242e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.603937308921290398e+09,1.436323834572384071e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.538340886620920658e+09,1.425050570692287064e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.473938372940930843e+09,1.413865787192067337e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.410708103093340397e+09,1.402768789616445541e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.348628675953211784e+09,1.391758888960707092e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.287679208211027622e+09,1.380835401627924919e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.227839070709624767e+09,1.369997649386512375e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.169088133428955555e+09,1.359244959328113556e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.111406511333702564e+09,1.348576663825825691e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.054774800521103859e+09,1.337992100492741203e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.999173833236199379e+09,1.327490612140826035e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.944584905501475811e+09,1.317071546740110970e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.890989540969045162e+09,1.306734257378210831e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.838369710339383602e+09,1.296478102220154953e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.786707603731681824e+09,1.286302444468540573e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.735985842187847614e+09,1.276206652323988724e+10,1.420410077381987810e+09
