x, screening_profile, B_max, B_min
4.450000000000000000e+01,3.755755825041175200e+01,4.959454516780411382e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.687396087435704572e+01,4.920529284097315781e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.620280570707917889e+01,4.881909563589865542e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.554386679442351493e+01,4.843592957386987052e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.489692110976007910e+01,4.805577086437758538e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.426175102274663686e+01,4.767859590363698885e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.363814155162808106e+01,4.730438127312211805e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.302588291628554629e+01,4.693310373811176817e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.242476788964913936e+01,4.656474024624697705e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.183459425865512316e+01,4.619926792609961552e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.125516227119675605e+01,4.583666408575236773e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.068627700831140714e+01,4.547690621138979594e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.012774592322337952e+01,4.511997196590046855e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.957938112796296082e+01,4.476583918749007296e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.904099702117937198e+01,4.441448588830540700e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.851241249227832597e+01,4.406589025306916341e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.799344863480299850e+01,4.372003063772542220e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.748393087106535404e+01,4.337688556809581542e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.698368674800855516e+01,4.303643373854617238e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.649254798519998744e+01,4.269865401066370936e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.601034835019986247e+01,4.236352541194454346e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.553692563268036153e+01,4.203102713449150230e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.507211959643262489e+01,4.170113853372222934e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.461577388227667385e+01,4.137383912708730094e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.416773403394232744e+01,4.104910859279856084e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.372784933233856819e+01,4.072692676856728866e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.329597089264362353e+01,4.040727365035237995e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.287195343240973244e+01,4.009012939111829610e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.245565343729378327e+01,3.977547429960275593e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.204693086538413027e+01,3.946328883909416874e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.164564737909582703e+01,3.915355362621854596e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.125166798802005630e+01,3.884624942973606920e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.086485934459730984e+01,3.854135716934698053e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.048509132770700703e+01,3.823885791450695137e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.011223539981804720e+01,3.793873288325163884e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.974616613345620308e+01,3.764096344103059266e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.938675962761449867e+01,3.734553109955018613e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.903389497915883410e+01,3.705241751562574848e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.868745275636061720e+01,3.676160449004260045e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.834731641722675732e+01,3.647307396642610655e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.801337083809405470e+01,3.618680803012056657e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.768550368079812074e+01,3.590278890707689641e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.736360397434336988e+01,3.562099896274904864e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.704756343275628083e+01,3.534142070099912303e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.673727508791648688e+01,3.506403676301099637e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.643263455987327148e+01,3.478882992621256420e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.613353873899232127e+01,3.451578310320641663e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.583988701045016256e+01,3.424487934070880613e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.555157998391767293e+01,3.397610181849715616e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.526852067388534095e+01,3.370943384836561307e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.499061327516882614e+01,3.344485887308892558e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.471776430065827235e+01,3.318236046539440309e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.444988140099305518e+01,3.292192232694196719e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.418687446127092677e+01,3.266352828731219660e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.392865446329870061e+01,3.240716230300230905e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.367513454274160623e+01,3.215280845643006558e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.342622889241414974e+01,3.190045095494540206e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.318185378129662588e+01,3.165007412984992641e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.294192649738580236e+01,3.140166243542402214e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.270636632995410054e+01,3.115520044796166133e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.247509355053308688e+01,3.091067286481272092e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.224803035974125720e+01,3.066806450343289470e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.202509990502481863e+01,3.042736030044097362e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.180622719333210568e+01,3.018854531068361169e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.159133814428579612e+01,2.995160470630735006e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.138036046993592620e+01,2.971652377583800941e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.117322276208545517e+01,2.948328792326724113e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.096985534030939924e+01,2.925188266714627261e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.077018937220182337e+01,2.902229363968676878e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.057415769080574286e+01,2.879450658586873857e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.038169394659402123e+01,2.856850736255547218e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.019273339541345536e+01,2.834428193761536718e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.000721208105487925e+01,2.812181638905072845e+01,5.195328433324804429e+00
8.100000000000000000e+01,9.825067594775035218e+00,2.790109690413332189e+01,5.100766564801822334e+00
8.150000000000000000e+01,9.646238287352479901e+00,2.768210977854677068e+01,5.007925847711962142e+00
8.200000000000000000e+01,9.470664001212480088e+00,2.746484141553566261e+01,4.916774954816221843e+00
8.250000000000000000e+01,9.298285310905129109e+00,2.724927832506133640e+01,4.827283129072900358e+00
8.300000000000000000e+01,9.129044228821484808e+00,2.703540712296429405e+01,4.739420173259254021e+00
8.350000000000000000e+01,8.962883473068700368e+00,2.682321453013318191e+01,4.653156439782041964e+00
8.400000000000000000e+01,8.799747147730013097e+00,2.661268737168032317e+01,4.568462820673548030e+00
8.450000000000000000e+01,8.639580037148602898e+00,2.640381257612364863e+01,4.485310737769676592e+00
8.500000000000000000e+01,8.482328261649692891e+00,2.619657717457515744e+01,4.403672133066823591e+00
8.550000000000000000e+01,8.327938597280539312e+00,2.599096829993566260e+01,4.323519459254266728e+00
8.600000000000000000e+01,8.176359107879743959e+00,2.578697318609585665e+01,4.244825670418876484e+00
8.650000000000000000e+01,8.027538489355162454e+00,2.558457916714371549e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.881426678953605602e+00,2.538377367657806261e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.737974223191526946e+00,2.518454424652831136e+01,4.017234485119931975e+00
8.800000000000000000e+01,7.597132865147544933e+00,2.498687850698036073e+01,3.944115489067396396e+00
8.850000000000000000e+01,7.458854935192746005e+00,2.479076418500854473e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.323093917098748129e+00,2.459618910401362513e+01,3.801845861633299073e+00
8.950000000000000000e+01,7.189803860745189290e+00,2.440314118296671708e+01,3.732647224217735538e+00
9.000000000000000000e+01,7.058939927807513115e+00,2.421160843565924736e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.930457825648892900e+00,2.402157896995868214e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.804314333324318120e+00,2.383304098707018781e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.680466755892805253e+00,2.364598278080404725e+01,3.468220576137072353e+00
9.200000000000000000e+01,6.558873431447801217e+00,2.346039273684881366e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.439493205113097751e+00,2.327625933205020203e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.322285917783954545e+00,2.309357113369561532e+01,3.282267961568725134e+00
9.350000000000000000e+01,6.207211899096701124e+00,2.291231679880431216e+01,3.222526331097746777e+00
9.400000000000000000e+01,6.094232438540297281e+00,2.273248507342309921e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.983309296715217940e+00,2.255406479192762603e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.874405159451372427e+00,2.237704487632906236e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.767483166696551145e+00,2.220141433558632116e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.662507350253689786e+00,2.202716226492361073e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.559442179662956285e+00,2.185427784515337635e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.458252984149226883e+00,2.168275034200453177e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.358905514884834353e+00,2.151256910545597734e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.261366351716820766e+00,2.134372356907536528e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.165602481219460529e+00,2.117620324936301301e+01,2.681766028705912852e+00
9.900000000000000000e+01,5.071581688750312900e+00,2.100999774510100693e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.979272151722960338e+00,2.084509673670739005e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.888642817521070327e+00,2.068148998559543728e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.799663011442336646e+00,2.051916733353792566e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.712302800980664230e+00,2.035811870203643892e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.626532617912114453e+00,2.019833409169560667e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.542323609436927256e+00,2.003980358160222153e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.459647273897343389e+00,1.988251732870927313e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.378475799253456202e+00,1.972646556722480327e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.298781711941191297e+00,1.957163860800555355e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.220538203138868738e+00,1.941802683795535955e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.143718790291354814e+00,1.926562071942829846e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.068297631607746823e+00,1.911441078963649787e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.994249199794806859e+00,1.896438766006258803e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.921548585210288262e+00,1.881554201587678676e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.850171181365249939e+00,1.866786461535854968e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.780092977142230470e+00,1.852134628932275007e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.711290253641916337e+00,1.837597794055037426e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.643739865860613047e+00,1.823175054322367927e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.577418950472068815e+00,1.808865514236579841e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.512305197344451457e+00,1.794668285328470958e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.448376567862881714e+00,1.780582486102161255e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.385611556652424525e+00,1.766607241980361209e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.323988920061107244e+00,1.752741685250068571e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.263487928442210251e+00,1.738984955008692879e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.204088104431273898e+00,1.725336197110604886e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.145769466128220504e+00,1.711794564114100226e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.088512274815063741e+00,1.698359215228784791e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.032297269366125203e+00,1.685029316263368671e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.977105423065910639e+00,1.671804039573873268e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.922918169563822222e+00,1.658682564012242722e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.869717168463955304e+00,1.645664074875359972e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.817484523129309526e+00,1.632747763854461809e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.766202554727084539e+00,1.619932828984951456e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.715854012176395660e+00,1.607218474596606939e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.666421854344062314e+00,1.594603911264174911e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.617889452419223772e+00,1.582088355758359910e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.570240379965624822e+00,1.569671030997190542e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.523458607996303726e+00,1.557351165997774345e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.477528302598970278e+00,1.545127995828425327e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.432434012974092230e+00,1.533000761561171466e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.388160476360202011e+00,1.520968710224632758e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.344692799289186613e+00,1.509031094757269642e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.302016269548208705e+00,1.497187173960999296e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.260116530896871367e+00,1.485436212455173965e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.218979401811927765e+00,1.473777480630923087e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.178591043902160962e+00,1.462210254605851034e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.138937787191216078e+00,1.450733816179092273e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.100006292457527568e+00,1.439347452786719472e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.061783382819439847e+00,1.428050457457500144e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.024256200219310742e+00,1.416842128769001619e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.987412043083583768e+00,1.405721770804039572e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.951238517162298791e+00,1.394688693107470279e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.915723379044988572e+00,1.383742210643319481e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.880854681559199104e+00,1.372881643752249481e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.846620622930984723e+00,1.362106318109360359e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.813009686938702236e+00,1.351415564682320358e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.780010497514494139e+00,1.340808719689825423e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.747611953842545418e+00,1.330285124560390031e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.715803090205288095e+00,1.319844125891449593e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.684573206208478835e+00,1.309485075408798238e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.653911731682943698e+00,1.299207329926334253e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.623808352212261052e+00,1.289010251306123855e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.594252878907679749e+00,1.278893206418784700e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.565235369407851795e+00,1.268855567104169069e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.536746002351146112e+00,1.258896710132368035e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.508775194010752774e+00,1.249016017165009451e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.481313477294955439e+00,1.239212874716871404e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.454351614175046770e+00,1.229486674117786649e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.427880479050224860e+00,1.219836811474854876e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.401891167120082882e+00,1.210262687634943113e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.376374881956690999e+00,1.200763708147489339e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.351323039967942341e+00,1.191339283227589263e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.326727162025064910e+00,1.181988827719379209e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.302578974157830416e+00,1.172711761059704827e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.278870303091210747e+00,1.163507507242071881e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.255593173308372945e+00,1.154375494780885880e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.232739706355470588e+00,1.145315156675964374e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.210302214403444765e+00,1.136325930377337379e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.188273103185029100e+00,1.127407257750314784e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.166644962181647927e+00,1.118558585040834963e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.145410471061616642e+00,1.109779362841080896e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.124562486613876144e+00,1.101069046055369327e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.104093952561093550e+00,1.092427093866304588e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.083997983357578354e+00,1.083852969701199775e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.064267777255549108e+00,1.075346141198763839e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.044896697080343051e+00,1.066906080176043758e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.025878186432501726e+00,1.058532262595633533e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.007205847549307975e+00,1.050224168533134161e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.888733605295771945e-01,1.041981282144874577e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.708745583866233986e-01,1.033803091635880556e+01,5.040376983937829847e-01
1.445000000000000000e+02,9.532033491867205610e-01,1.025689089228101203e+01,4.948635437319885977e-01
1.450000000000000000e+02,9.358537883948059299e-01,1.017638771128876840e+01,4.858563708535543202e-01
