x, o_total, cc
1.400000000000000000e+02,3.702361539845937464e-09,7.995635337711829861e-10
1.450000000000000000e+02,1.132189784548540713e-09,1.877270951009157932e-10
1.500000000000000000e+02,3.366429102362215087e-10,4.189201184062490295e-11
1.550000000000000000e+02,9.738904730319605965e-11,8.885149915299438404e-12
1.600000000000000000e+02,2.742909851517166117e-11,1.791128449359587901e-12
1.650000000000000000e+02,7.525480724614663055e-12,3.431755947403607078e-13
1.700000000000000000e+02,2.012469484959284369e-12,6.249324942967401513e-14
1.750000000000000000e+02,5.248541522598387560e-13,1.081623984752176353e-14
1.800000000000000000e+02,1.335658506680305708e-13,1.779284978903182276e-15
1.850000000000000000e+02,3.318367576392079453e-14,2.781892144987164480e-16
1.900000000000000000e+02,8.052719350488794532e-15,4.133902786784177234e-17
1.950000000000000000e+02,1.909671677992450977e-15,5.838551205257916612e-18
2.000000000000000000e+02,4.427663505972675561e-16,7.837444806441689583e-19
2.050000000000000000e+02,1.004118339241680055e-16,9.999267901383555728e-20
2.100000000000000000e+02,2.228319537799047688e-17,1.212511837496303418e-20
2.150000000000000000e+02,4.840985145785008465e-18,1.397422195994016916e-21
2.200000000000000000e+02,1.029980514805991273e-18,1.530710172699140471e-22
2.250000000000000000e+02,2.147002779775949271e-19,1.593609151195548984e-23
2.300000000000000000e+02,4.386400289621424042e-20,1.576863234955038951e-24
2.350000000000000000e+02,8.786467190543222373e-21,1.482960119237586220e-25
2.400000000000000000e+02,1.726250630240791746e-21,1.325525315818426239e-26
2.450000000000000000e+02,3.327554271571496720e-22,1.126080874369737617e-27
2.500000000000000000e+02,6.295375849373294408e-23,9.092305928134462023e-29
2.550000000000000000e+02,1.169317233732761319e-23,6.977523525871344216e-30
2.600000000000000000e+02,2.133004753385704036e-24,5.089220982570134477e-31
2.650000000000000000e+02,3.822350813456727295e-25,3.527962534241276462e-32
2.700000000000000000e+02,6.730928767525715247e-26,2.324444641774797742e-33
2.750000000000000000e+02,1.165058795903360576e-26,1.455583006556749086e-34
2.800000000000000000e+02,1.982750647351550204e-27,8.663177543891213328e-36
2.850000000000000000e+02,3.318572193093405829e-28,4.900494097671124185e-37
2.900000000000000000e+02,5.463984891302869016e-29,2.634661926679586416e-38
2.950000000000000000e+02,8.852209196909685000e-30,1.346270242492941837e-39
3.000000000000000000e+02,1.411508878088445429e-30,6.538255424377744421e-41
3.050000000000000000e+02,2.215685702306284434e-31,3.017962002912882875e-42
3.100000000000000000e+02,3.424721495144145407e-32,1.323999638507528078e-43
3.150000000000000000e+02,5.213533209947895971e-33,5.520572885531748794e-45
3.200000000000000000e+02,7.818498942360796948e-34,2.187774635219959836e-46
3.250000000000000000e+02,1.155289963611706592e-34,8.240302293086525384e-48
3.300000000000000000e+02,1.682381877210403361e-35,2.949889895153700821e-49
3.350000000000000000e+02,2.414967827309028353e-36,1.003669082990815825e-50
3.400000000000000000e+02,3.417718272654600369e-37,3.245617547853732586e-52
3.450000000000000000e+02,4.769601388145036754e-38,9.975304816797661727e-54
3.500000000000000000e+02,6.564920759629797199e-39,2.913915981732995370e-55
3.550000000000000000e+02,8.913681360809255682e-40,8.090025219618627469e-57
3.600000000000000000e+02,1.194102514788847852e-40,2.134738630982206520e-58
3.650000000000000000e+02,1.578548031317504756e-41,5.353792213345705032e-60
3.700000000000000000e+02,2.059579860026796919e-42,1.276145720866184155e-61
3.750000000000000000e+02,2.652621758500911041e-43,2.891085706235046978e-63
3.800000000000000000e+02,3.373008107339352594e-44,6.225060738279343463e-65
3.850000000000000000e+02,4.235187852164122098e-45,1.273937544623628116e-66
3.900000000000000000e+02,5.251791693785513969e-46,2.477847574121002278e-68
3.950000000000000000e+02,6.432600479839322778e-47,4.580605951627037648e-70
4.000000000000000000e+02,7.783469179011348475e-48,8.048096319881446547e-72
4.050000000000000000e+02,9.305275255075172888e-49,1.343956694999627275e-73
4.100000000000000000e+02,1.099297079502432790e-49,2.133041247478689047e-75
4.150000000000000000e+02,1.283482261120023591e-50,3.217622521599014953e-77
4.200000000000000000e+02,1.481192234144926749e-51,4.613099116008830621e-79
4.250000000000000000e+02,1.689803853622177430e-52,6.285970302370803749e-81
4.300000000000000000e+02,1.905986485812230820e-53,8.140924058274485128e-83
4.350000000000000000e+02,2.125769371829679774e-54,1.002067357967753522e-84
4.400000000000000000e+02,2.344651468857612295e-55,1.172308609604354367e-86
4.450000000000000000e+02,2.557750434268066986e-56,1.303493336433704985e-88
4.500000000000000000e+02,2.759984177112495440e-57,1.377518666338685368e-90
4.550000000000000000e+02,2.946275503486934618e-58,1.383591805151041493e-92
4.600000000000000000e+02,3.111768124084812300e-59,1.320809780403474553e-94
4.650000000000000000e+02,3.252040917127528930e-60,1.198379505773521793e-96
4.700000000000000000e+02,3.363307007784567190e-61,1.033404309209245876e-98
4.750000000000000000e+02,3.442584992607844541e-62,8.469698617043318836e-101
4.800000000000000000e+02,3.487831449504750796e-63,6.597622085080782864e-103
4.850000000000000000e+02,3.498026569750730816e-64,4.884596569097276418e-105
4.900000000000000000e+02,3.473208080472940196e-65,3.437096674461923878e-107
4.950000000000000000e+02,3.414452286883357402e-66,2.298669718244192564e-109
5.000000000000000000e+02,3.323804721867812607e-67,1.461110891260392463e-111
5.050000000000000000e+02,3.204166226770653686e-68,8.826968054427218439e-114
5.100000000000000000e+02,3.059143026924115943e-69,5.068292866393083481e-116
5.150000000000000000e+02,2.892871305722562421e-70,2.765881805800131089e-118
5.200000000000000000e+02,2.709827807012165348e-71,1.434588344775208070e-120
5.250000000000000000e+02,2.514638086088749335e-72,7.072007973069855060e-123
5.300000000000000000e+02,2.311893251850295350e-73,3.313446370420221371e-125
5.350000000000000000e+02,2.105984537588182426e-74,1.475498961660604225e-127
5.400000000000000000e+02,1.900962999024549788e-75,6.244815716712159359e-130
5.450000000000000000e+02,1.700429286871791820e-76,2.512014257142876519e-132
5.500000000000000000e+02,1.507456001726229908e-77,9.603871161966222669e-135
5.550000000000000000e+02,1.324542816581620473e-78,3.489733809911825314e-137
5.600000000000000000e+02,1.153602515141147480e-79,1.205202504911348855e-139
5.650000000000000000e+02,9.959744631539014351e-81,3.955938189783207833e-142
5.700000000000000000e+02,8.524608735741170764e-82,1.234129445343558568e-144
5.750000000000000000e+02,7.233805619026824627e-83,3.659263429488588316e-147
5.800000000000000000e+02,6.086346885871678336e-84,1.031212998837589920e-149
5.850000000000000000e+02,5.077791891431377416e-85,2.762007307933665844e-152
5.900000000000000000e+02,4.200991150001282997e-86,7.031095673867351223e-155
5.950000000000000000e+02,3.446808530549423623e-87,1.701151255868271639e-157
6.000000000000000000e+02,2.804790631567351690e-88,3.911871585693644182e-160
6.050000000000000000e+02,2.263760821345339989e-89,8.549643095797118184e-163
6.100000000000000000e+02,1.812324168344073742e-90,1.775959738518666518e-165
6.150000000000000000e+02,1.439277312583462977e-91,3.506226599464035747e-168
6.200000000000000000e+02,1.133923876272177903e-92,6.579131651110956784e-171
6.250000000000000000e+02,8.863010943547664248e-94,1.173326569601871624e-173
6.300000000000000000e+02,6.873269336033969845e-95,1.988799326296735397e-176
6.350000000000000000e+02,5.288791555220360668e-96,3.203942790651080131e-179
6.400000000000000000e+02,4.038187428192664332e-97,4.905691911264233422e-182
6.450000000000000000e+02,3.059700808095588282e-98,7.139002189083264958e-185
6.500000000000000000e+02,2.300695116564169366e-99,9.874076489890315533e-188
6.550000000000000000e+02,1.716926020430864316e-100,1.298007450597097102e-190
6.600000000000000000e+02,1.271689000443017445e-101,1.621733951139810459e-193
6.650000000000000000e+02,9.349128518720685305e-103,1.925767072858803331e-196
6.700000000000000000e+02,6.822537661310041380e-104,2.173449873821568385e-199
6.750000000000000000e+02,4.942295673554858061e-105,2.331402314604394972e-202
6.800000000000000000e+02,3.554205341218205791e-106,2.376876081616780299e-205
6.850000000000000000e+02,2.537523247510983834e-107,2.303125368836419319e-208
6.900000000000000000e+02,1.798678985136617740e-108,2.121047227811986101e-211
6.950000000000000000e+02,1.265888598068983817e-109,1.856542171435455517e-214
7.000000000000000000e+02,8.846210839714326006e-111,1.544475481584391448e-217
7.050000000000000000e+02,6.138475512334346329e-112,1.221177902297396687e-220
7.100000000000000000e+02,4.229863883273792074e-113,9.176954407676383842e-224
7.150000000000000000e+02,2.894514769081961771e-114,6.554505452246891465e-227
7.200000000000000000e+02,1.967112823004042540e-115,4.449415888947230974e-230
7.250000000000000000e+02,1.327722215831401491e-116,2.870699875056534799e-233
7.300000000000000000e+02,8.900813221539134231e-118,1.760330832065024926e-236
7.350000000000000000e+02,5.926747979239697827e-119,1.025941308650179637e-239
7.400000000000000000e+02,3.920009079128077393e-120,5.682931913659055155e-243
7.450000000000000000e+02,2.575495543833715574e-121,2.991879539538652064e-246
7.500000000000000000e+02,1.680957280458353709e-122,1.497054010147928170e-249
7.550000000000000000e+02,1.089917120334740754e-123,7.119550057427475749e-253
7.600000000000000000e+02,7.020850671409711091e-125,3.218024455193530779e-256
7.650000000000000000e+02,4.493282905547132789e-126,1.382444946738716450e-259
7.700000000000000000e+02,2.857153853338742731e-127,5.644533605798657549e-263
7.750000000000000000e+02,1.805166100631267030e-128,2.190433096223193916e-266
7.800000000000000000e+02,1.133266389551288532e-129,8.078926075221597921e-270
7.850000000000000000e+02,7.069611433892759262e-131,2.832037416760862098e-273
7.900000000000000000e+02,4.382530631096085280e-132,9.435524585478273388e-277
7.950000000000000000e+02,2.699835032423381395e-133,2.987822715726064721e-280
8.000000000000000000e+02,1.652909642893798913e-134,8.992186572641371585e-284
8.050000000000000000e+02,1.005720206141796237e-135,2.572157176693732614e-287
8.100000000000000000e+02,6.081879006465090785e-137,6.992804831659393741e-291
8.150000000000000000e+02,3.655502437801108659e-138,1.806870470652551302e-294
8.200000000000000000e+02,2.183841184181010178e-139,4.437356711663087007e-298
8.250000000000000000e+02,1.296807396777059785e-140,1.035722409303589124e-301
8.300000000000000000e+02,7.654660851233014627e-142,2.297651260939676014e-305
8.350000000000000000e+02,4.491463625198059001e-143,4.844473221312244675e-309
8.400000000000000000e+02,2.619850505554797150e-144,9.708101518942070863e-313
8.450000000000000000e+02,1.519171758368290130e-145,1.848809259212353152e-316
8.500000000000000000e+02,8.757776776660627059e-147,3.346800684928604090e-320
8.550000000000000000e+02,5.019404547435478735e-148,4.940656458412465442e-324
8.600000000000000000e+02,2.860200018798650207e-149,0.000000000000000000e+00
8.650000000000000000e+02,1.620469511566292281e-150,0.000000000000000000e+00
8.700000000000000000e+02,9.128507820389221274e-152,0.000000000000000000e+00
8.750000000000000000e+02,5.113134804812155257e-153,0.000000000000000000e+00
8.800000000000000000e+02,2.847850027356847217e-154,0.000000000000000000e+00
8.850000000000000000e+02,1.577259499760390633e-155,0.000000000000000000e+00
8.900000000000000000e+02,8.686782453579012775e-157,0.000000000000000000e+00
8.950000000000000000e+02,4.757709688853872737e-158,0.000000000000000000e+00
9.000000000000000000e+02,2.591393862574830880e-159,0.000000000000000000e+00
9.050000000000000000e+02,1.403713767185303712e-160,0.000000000000000000e+00
9.100000000000000000e+02,7.562168458504385436e-162,0.000000000000000000e+00
9.150000000000000000e+02,4.051815485036881252e-163,0.000000000000000000e+00
9.200000000000000000e+02,2.159241542915782068e-164,0.000000000000000000e+00
9.250000000000000000e+02,1.144494330834300789e-165,0.000000000000000000e+00
9.300000000000000000e+02,6.033917638879884526e-167,0.000000000000000000e+00
9.350000000000000000e+02,3.164249753375158502e-168,0.000000000000000000e+00
9.400000000000000000e+02,1.650592923870397366e-169,0.000000000000000000e+00
9.450000000000000000e+02,8.564837446941217406e-171,0.000000000000000000e+00
9.500000000000000000e+02,4.420996207106863255e-172,0.000000000000000000e+00
9.550000000000000000e+02,2.270151586874214911e-173,0.000000000000000000e+00
9.600000000000000000e+02,1.159671478283383609e-174,0.000000000000000000e+00
9.650000000000000000e+02,5.893483643416590480e-176,0.000000000000000000e+00
9.700000000000000000e+02,2.979735019611167274e-177,0.000000000000000000e+00
9.750000000000000000e+02,1.498866714382696161e-178,0.000000000000000000e+00
9.800000000000000000e+02,7.501350020371772807e-180,0.000000000000000000e+00
9.850000000000000000e+02,3.735235737966371812e-181,0.000000000000000000e+00
9.900000000000000000e+02,1.850588698957562282e-182,0.000000000000000000e+00
9.950000000000000000e+02,9.123808056263721476e-184,0.000000000000000000e+00
1.000000000000000000e+03,4.693238529141267655e-185,0.000000000000000000e+00
