x, o_total, cc
2.600000000000000000e+02,2.719424863088239133e-03,2.914402362653219485e-03
2.650000000000000000e+02,2.341659643002599791e-03,2.511597766265630336e-03
2.700000000000000000e+02,2.011487805019770633e-03,2.159179205758381907e-03
2.750000000000000000e+02,1.723670629671086602e-03,1.851659362254887619e-03
2.800000000000000000e+02,1.473434743284073641e-03,1.584029508475887733e-03
2.850000000000000000e+02,1.256446367909746760e-03,1.351734310868725345e-03
2.900000000000000000e+02,1.068784813508780011e-03,1.150645651080940517e-03
2.950000000000000000e+02,9.069155957282954697e-04,9.770358703601760876e-04
3.000000000000000000e+02,7.676635240115931491e-04,8.275508032631211965e-04
3.050000000000000000e+02,6.481860646462958347e-04,6.991829276664141869e-04
3.100000000000000000e+02,5.459472427088346612e-04,5.892449175913888832e-04
3.150000000000000000e+02,4.586923066199736251e-04,4.953438447679695293e-04
3.200000000000000000e+02,3.844233399725854590e-04,4.153562350316237464e-04
3.250000000000000000e+02,3.213759680810470126e-04,3.474041473004174110e-04
3.300000000000000000e+02,2.679972718512230808e-04,2.898324066130819219e-04
3.350000000000000000e+02,2.229249894730648662e-04,2.411870889893098649e-04
3.400000000000000000e+02,1.849680573667205675e-04,2.001953250412854082e-04
3.450000000000000000e+02,1.530885159302384276e-04,1.657464615459541065e-04
3.500000000000000000e+02,1.263847830072160872e-04,1.368745957009231235e-04
3.550000000000000000e+02,1.040762785957973218e-04,1.127424755606405623e-04
3.600000000000000000e+02,8.548936806438876216e-05,9.262674213149014915e-05
3.650000000000000000e+02,7.004457787426376285e-05,7.590447367637532833e-05
3.700000000000000000e+02,5.724502733944742918e-05,6.204098077001310506e-05
3.750000000000000000e+02,4.666601205147235881e-05,5.057879134405436774e-05
3.800000000000000000e+02,3.794566901034221820e-05,4.112775812641035808e-05
3.850000000000000000e+02,3.077664997096990018e-05,3.335621625418853762e-05
3.900000000000000000e+02,2.489872777077433029e-05,2.698311615860343941e-05
3.950000000000000000e+02,2.009226018732199491e-05,2.177105581718462686e-05
4.000000000000000000e+02,1.617243693309080996e-05,1.752013688427376078e-05
4.050000000000000000e+02,1.298423749040170830e-05,1.406257079799472129e-05
4.100000000000000000e+02,1.039803040407048413e-05,1.125796348963815933e-05
4.150000000000000000e+02,8.305748183462230885e-06,8.989210577982636132e-06
4.200000000000000000e+02,6.617575942112179500e-06,7.158938725859050598e-06
4.250000000000000000e+02,5.259096166794511013e-06,5.686433000739949085e-06
4.300000000000000000e+02,4.168836425705174518e-06,4.504994469084324896e-06
4.350000000000000000e+02,3.296171285288290850e-06,3.559676741214641748e-06
4.400000000000000000e+02,2.599534115164539574e-06,2.805354666132151906e-06
4.450000000000000000e+02,2.044898747052866617e-06,2.205082769875034939e-06
4.500000000000000000e+02,1.604495059672219982e-06,1.728705270636788908e-06
4.550000000000000000e+02,1.255726445393827549e-06,1.351683538785828795e-06
4.600000000000000000e+02,9.802607468905506121e-07,1.054110664209901468e-06
4.650000000000000000e+02,7.632696153129765146e-07,8.198863233477083160e-07
4.700000000000000000e+02,5.927943270463079555e-07,6.360283905494035637e-07
4.750000000000000000e+02,4.592189029435661616e-07,4.921007083351311730e-07
4.800000000000000000e+02,3.548339072657551509e-07,3.797391209876497025e-07
4.850000000000000000e+02,2.734765732823700736e-07,2.922602935072088364e-07
4.900000000000000000e+02,2.102349219865694302e-07,2.243399952268948388e-07
4.950000000000000000e+02,1.612053254897670043e-07,1.717494392936207576e-07
5.000000000000000000e+02,1.232945347572934298e-07,1.311399527351426275e-07
5.050000000000000000e+02,9.405856060891406648e-08,9.986772510479424093e-08
5.100000000000000000e+02,7.157198571327620019e-08,7.585166536231058650e-08
5.150000000000000000e+02,5.432231175465463887e-08,5.745850529225669082e-08
5.200000000000000000e+02,4.112482750429545852e-08,4.341024147803374121e-08
5.250000000000000000e+02,3.105423674218737825e-08,3.270982393270856920e-08
5.300000000000000000e+02,2.338992531555439094e-08,2.458169420215188040e-08
5.350000000000000000e+02,1.757228835522574517e-08,1.842436418803963376e-08
5.400000000000000000e+02,1.316799481238324369e-08,1.377272291436727987e-08
5.450000000000000000e+02,9.842448772594861616e-09,1.026817451555554078e-08
5.500000000000000000e+02,7.338025957335146601e-09,7.635058108935276645e-09
5.550000000000000000e+02,5.456928751263922989e-09,5.662088939537309979e-09
5.600000000000000000e+02,4.047722191540399924e-09,4.187799082023080282e-09
5.650000000000000000e+02,2.994793779053605332e-09,3.089152784144369055e-09
5.700000000000000000e+02,2.210127924902713073e-09,2.272672956421852544e-09
5.750000000000000000e+02,1.626906672377898354e-09,1.667547151479838955e-09
5.800000000000000000e+02,1.194546608341887894e-09,1.220288604184004546e-09
5.850000000000000000e+02,8.748614885966716873e-10,8.906147550127215979e-10
5.900000000000000000e+02,6.391043396573510745e-10,6.482757398987109126e-10
5.950000000000000000e+02,4.656944313174552739e-10,4.706216191624898183e-10
6.000000000000000000e+02,3.384758549160244646e-10,3.407421636889137986e-10
6.050000000000000000e+02,2.453874170981396228e-10,2.460489228045565806e-10
6.100000000000000000e+02,1.774497623685973647e-10,1.771978086541762211e-10
6.150000000000000000e+02,1.279963831760853071e-10,1.272729828011398743e-10
6.200000000000000000e+02,9.209154027711809305e-11,9.117060020134389486e-11
6.250000000000000000e+02,6.609097720055252753e-11,6.513491476387490858e-11
6.300000000000000000e+02,4.731138427006640517e-11,4.641015994761064497e-11
6.350000000000000000e+02,3.378242674615954139e-11,3.298011816286935107e-11
6.400000000000000000e+02,2.406126261763636054e-11,2.337389179401889620e-11
6.450000000000000000e+02,1.709421061915115056e-11,1.652149306015302714e-11
6.500000000000000000e+02,1.211388523793202402e-11,1.164680396471404855e-11
6.550000000000000000e+02,8.562928891490229115e-12,8.188478736346195268e-12
6.600000000000000000e+02,6.037628973420694719e-12,5.741673009372128223e-12
6.650000000000000000e+02,4.246356378227915649e-12,4.015246811424477047e-12
6.700000000000000000e+02,2.979018080167890104e-12,2.800427883185177938e-12
6.750000000000000000e+02,2.084669799665972238e-12,1.947936074435893957e-12
6.800000000000000000e+02,1.455156199942951254e-12,1.351334849886078722e-12
6.850000000000000000e+02,1.013190090366818674e-12,9.349514032008581488e-13
6.900000000000000000e+02,7.036910383193360248e-13,6.451381185350355700e-13
6.950000000000000000e+02,4.875101600296077357e-13,4.439701788178443175e-13
7.000000000000000000e+02,3.368966500458725702e-13,3.047138248936094553e-13
7.050000000000000000e+02,2.322319133645661615e-13,2.085775761305605824e-13
7.100000000000000000e+02,1.596835280559450340e-13,1.423901717711133654e-13
7.150000000000000000e+02,1.095247280379904091e-13,9.694584442068769103e-14
7.200000000000000000e+02,7.493400330240546825e-14,6.582866056838012320e-14
7.250000000000000000e+02,5.114005908772056190e-14,4.457971944970267147e-14
7.300000000000000000e+02,3.481448008751080151e-14,3.010897664196075345e-14
7.350000000000000000e+02,2.364154571699666783e-14,2.028107042245806174e-14
7.400000000000000000e+02,1.601437386084828504e-14,1.362453953119287089e-14
7.450000000000000000e+02,1.082089249977553293e-14,9.128275663618974431e-15
7.500000000000000000e+02,7.293502184685507475e-15,6.099461416349220023e-15
7.550000000000000000e+02,4.903768571045203492e-15,4.064713469701875168e-15
7.600000000000000000e+02,3.288861111557887636e-15,2.701493789992019638e-15
7.650000000000000000e+02,2.200309295496311623e-15,1.790661451358963115e-15
7.700000000000000000e+02,1.468403750921251164e-15,1.183745545583168945e-15
7.750000000000000000e+02,9.775336480804951937e-16,7.804381403129050863e-16
7.800000000000000000e+02,6.491474526860216572e-16,5.131611408190514326e-16
7.850000000000000000e+02,4.300127677535258973e-16,3.365147347556053249e-16
7.900000000000000000e+02,2.841493336271041623e-16,2.200844483673569352e-16
7.950000000000000000e+02,1.873010376909066978e-16,1.435520755566075163e-16
8.000000000000000000e+02,1.231580868942718353e-16,9.338225413981643160e-17
8.050000000000000000e+02,8.078223383968232531e-17,6.058343515819981821e-17
8.100000000000000000e+02,5.285668559651196126e-17,3.919927295705532440e-17
8.150000000000000000e+02,3.449976337317514086e-17,2.529511268498320881e-17
8.200000000000000000e+02,2.246287852004702000e-17,1.627907145855572166e-17
8.250000000000000000e+02,1.458978160190580800e-17,1.044857256774179276e-17
8.300000000000000000e+02,9.452947735035052262e-18,6.688343044916196768e-18
8.350000000000000000e+02,6.109726987481004539e-18,4.269866351620225776e-18
8.400000000000000000e+02,3.939249033807740116e-18,2.718592489598010890e-18
8.450000000000000000e+02,2.533629832744921374e-18,1.726266964806965729e-18
8.500000000000000000e+02,1.625593667215573057e-18,1.093215423885556119e-18
8.550000000000000000e+02,1.040449389607878410e-18,6.904582374105200590e-19
8.600000000000000000e+02,6.643104291495681714e-19,4.349134974480697817e-19
8.650000000000000000e+02,4.231198103666368964e-19,2.732134633640949639e-19
8.700000000000000000e+02,2.688430779420709393e-19,1.711728896208529839e-19
8.750000000000000000e+02,1.704035376156646945e-19,1.069550955000493921e-19
8.800000000000000000e+02,1.077466172253013027e-19,6.665021093654856969e-20
8.850000000000000000e+02,6.796338755109074748e-20,4.142238181802044503e-20
8.900000000000000000e+02,4.276552201018931366e-20,2.567450265055339535e-20
8.950000000000000000e+02,2.684484980762424529e-20,1.587093040531546946e-20
9.000000000000000000e+02,1.681038574593464035e-20,9.784441825054902116e-21
9.050000000000000000e+02,1.050134539071557797e-20,6.015932988055222014e-21
9.100000000000000000e+02,6.544309588383999185e-21,3.688953137518911590e-21
9.150000000000000000e+02,4.068510409278957144e-21,2.255986252267464154e-21
9.200000000000000000e+02,2.523253053720078042e-21,1.375950693723902655e-21
9.250000000000000000e+02,1.561137135362705352e-21,8.369554805730130657e-22
9.300000000000000000e+02,9.635567297632091163e-22,5.077323780420071368e-22
9.350000000000000000e+02,5.932950074376088929e-22,3.071852297548903563e-22
9.400000000000000000e+02,3.644371429203271778e-22,1.853526178338427003e-22
9.450000000000000000e+02,2.233237832016771455e-22,1.115398350168635530e-22
9.500000000000000000e+02,1.365246301126861711e-22,6.694129464918725457e-23
9.550000000000000000e+02,8.326414020289943164e-23,4.006738607778567941e-23
9.600000000000000000e+02,5.066341492124873879e-23,2.391776897921795509e-23
9.650000000000000000e+02,3.075888093586136477e-23,1.423911622720553842e-23
9.700000000000000000e+02,1.863912266398201491e-23,8.454308205864259775e-24
9.750000000000000000e+02,1.128362965505874743e-23,5.006171828923507332e-24
9.800000000000000000e+02,6.841143949471959716e-24,2.956419273648448188e-24
9.850000000000000000e+02,4.182800377409462198e-24,1.741240894001695526e-24
9.900000000000000000e+02,2.626905275680519004e-24,1.022784684868178142e-24
9.950000000000000000e+02,1.771153969419377538e-24,5.991589680145568927e-25
1.000000000000000000e+03,1.392760354754791845e-24,3.500518421287880721e-25
