x, current_density, J_max, J_min
5.800000000000000000e+01,4.857747375802915955e+10,4.737241457184001160e+10,5.034846712328192139e+10
5.900000000000000000e+01,4.793283700337137604e+10,4.681636421571051025e+10,4.942623173981507111e+10
6.000000000000000000e+01,4.729675475991051483e+10,4.626684069595500183e+10,4.852088898786439514e+10
6.100000000000000000e+01,4.666911350687433624e+10,4.572376740153894043e+10,4.763212944425587463e+10
6.200000000000000000e+01,4.604980122995548248e+10,4.518706862067666626e+10,4.675964935353524017e+10
6.300000000000000000e+01,4.543870740131061554e+10,4.465666953027624512e+10,4.590315052415196228e+10
6.400000000000000000e+01,4.483572295983045197e+10,4.413249618550804138e+10,4.506234022654505157e+10
6.500000000000000000e+01,4.424074029167236328e+10,4.361447550949581909e+10,4.423693109309548187e+10
6.600000000000000000e+01,4.365365321105590057e+10,4.310253528312886810e+10,4.342664101991125488e+10
6.700000000000000000e+01,4.307435694131230164e+10,4.259660413499365997e+10,4.263119307041139984e+10
6.800000000000000000e+01,4.250274809618692017e+10,4.209661153142367554e+10,4.185031538067613220e+10
6.900000000000000000e+01,4.193872466138796234e+10,4.160248776666611481e+10,4.108374106653063965e+10
7.000000000000000000e+01,4.138218597638338470e+10,4.111416395316391754e+10,4.033120813233084869e+10
7.100000000000000000e+01,4.083303271643421173e+10,4.063157201195191956e+10,3.959245938141996002e+10
7.200000000000000000e+01,4.029116687486958313e+10,4.015464466316574860e+10,3.886724232822520447e+10
7.300000000000000000e+01,3.975649174559529877e+10,3.968331541666202545e+10,3.815530911196458435e+10
7.400000000000000000e+01,3.922891190583467865e+10,3.921751856274883270e+10,3.745641641193444061e+10
7.500000000000000000e+01,3.870833319909781647e+10,3.875718916302482605e+10,3.677032536434857941e+10
7.600000000000000000e+01,3.819466271837848663e+10,3.830226304132595825e+10,3.609680148070069122e+10
7.700000000000000000e+01,3.768780878957279205e+10,3.785267677477842712e+10,3.543561456762210846e+10
7.800000000000000000e+01,3.718768095511751556e+10,3.740836768495671844e+10,3.478653864820761108e+10
7.900000000000000000e+01,3.669418995784658051e+10,3.696927382914535522e+10,3.414935188478221130e+10
8.000000000000000000e+01,3.620724772506233215e+10,3.653533399170323181e+10,3.352383650308265686e+10
8.100000000000000000e+01,3.572676735281554413e+10,3.610648767552931213e+10,3.290977871782777405e+10
8.200000000000000000e+01,3.525266309039775085e+10,3.568267509362857819e+10,3.230696865965202713e+10
8.300000000000000000e+01,3.478485032503607178e+10,3.526383716077683258e+10,3.171520030337750626e+10
8.400000000000000000e+01,3.432324556679297638e+10,3.484991548528345490e+10,3.113427139759978867e+10
8.500000000000000000e+01,3.386776643366613770e+10,3.444085236085081482e+10,3.056398339556348801e+10
8.600000000000000000e+01,3.341833163688523865e+10,3.403659075852922440e+10,3.000414138730405807e+10
8.700000000000000000e+01,3.297486096640527344e+10,3.363707431876630783e+10,2.945455403303247452e+10
8.800000000000000000e+01,3.253727527659073257e+10,3.324224734354974365e+10,2.891503349774018478e+10
8.900000000000000000e+01,3.210549647209107971e+10,3.285205478864219284e+10,2.838539538700186920e+10
9.000000000000000000e+01,3.167944749390343857e+10,3.246644225590738297e+10,2.786545868395406342e+10
9.100000000000000000e+01,3.125905230561910629e+10,3.208535598572629547e+10,2.735504568742823410e+10
9.200000000000000000e+01,3.084423587985415268e+10,3.170874284950226974e+10,2.685398195121702576e+10
9.300000000000000000e+01,3.043492418485919952e+10,3.133655034225427246e+10,2.636209622445295334e+10
9.400000000000000000e+01,3.003104417130658722e+10,3.096872657529689789e+10,2.587922039307920074e+10
9.500000000000000000e+01,2.963252375925461960e+10,3.060522026900641251e+10,2.540518942239253998e+10
9.600000000000000000e+01,2.923929182528183365e+10,3.024598074567169189e+10,2.493984130063861847e+10
9.700000000000000000e+01,2.885127818979553986e+10,2.989095792242901611e+10,2.448301698364046860e+10
9.800000000000000000e+01,2.846841360450518417e+10,2.954010230427991486e+10,2.403456034044124603e+10
9.900000000000000000e+01,2.809062974006493378e+10,2.919336497719080734e+10,2.359431809994264221e+10
1.000000000000000000e+02,2.771785917387848282e+10,2.885069760127378464e+10,2.316213979852067566e+10
1.010000000000000000e+02,2.735003537806628418e+10,2.851205240404735565e+10,2.273787772860108566e+10
1.020000000000000000e+02,2.698709270759289932e+10,2.817738217377629852e+10,2.232138688817662430e+10
1.030000000000000000e+02,2.662896638855036926e+10,2.784664025288972473e+10,2.191252493124903107e+10
1.040000000000000000e+02,2.627559250659910965e+10,2.751978053147637558e+10,2.151115211917879105e+10
1.050000000000000000e+02,2.592690799556086731e+10,2.719675744085625458e+10,2.111713127292603302e+10
1.060000000000000000e+02,2.558285062616330338e+10,2.687752594722777939e+10,2.073032772616619110e+10
1.070000000000000000e+02,2.524335899493373108e+10,2.656204154538941574e+10,2.035060927926447296e+10
1.080000000000000000e+02,2.490837251324124527e+10,2.625026025253506470e+10,1.997784615409341812e+10
1.090000000000000000e+02,2.457783139648296738e+10,2.594213860212227631e+10,1.961191094967798233e+10
1.100000000000000000e+02,2.425167665341448975e+10,2.563763363781238937e+10,1.925267859865312195e+10
1.110000000000000000e+02,2.392985007562188339e+10,2.533670290748188782e+10,1.890002632451898956e+10
1.120000000000000000e+02,2.361229422713337708e+10,2.503930445730393600e+10,1.855383359967898560e+10
1.130000000000000000e+02,2.329895243416831207e+10,2.474539682589948273e+10,1.821398210424650192e+10
1.140000000000000000e+02,2.298976877502349854e+10,2.445493903855700684e+10,1.788035568560622787e+10
1.150000000000000000e+02,2.268468807009226608e+10,2.416789060152001572e+10,1.755284031871606827e+10
1.160000000000000000e+02,2.238365587201702118e+10,2.388421149634173965e+10,1.723132406713631821e+10
1.170000000000000000e+02,2.208661845597167587e+10,2.360386217430595779e+10,1.691569704477263641e+10
1.180000000000000000e+02,2.179352281007406998e+10,2.332680355091342163e+10,1.660585137831974220e+10
1.190000000000000000e+02,2.150431662592430496e+10,2.305299700043290329e+10,1.630168117039305496e+10
1.200000000000000000e+02,2.121894828926969910e+10,2.278240435051628113e+10,1.600308246333569908e+10
1.210000000000000000e+02,2.093736687079364014e+10,2.251498787687675858e+10,1.570995320368835831e+10
1.220000000000000000e+02,2.065952211702539062e+10,2.225071029802962112e+10,1.542219320731002617e+10
1.230000000000000000e+02,2.038536444137221909e+10,2.198953477009466553e+10,1.513970412513762093e+10
1.240000000000000000e+02,2.011484491526935196e+10,2.173142488165968323e+10,1.486238940957273483e+10
1.250000000000000000e+02,1.984791525944805145e+10,2.147634464870420456e+10,1.459015428148413658e+10
1.260000000000000000e+02,1.958452783531861115e+10,2.122425850958283997e+10,1.432290569781468201e+10
1.270000000000000000e+02,1.932463563646913910e+10,2.097513132006749344e+10,1.406055231978153419e+10
1.280000000000000000e+02,1.906819228027595901e+10,2.072892834844781494e+10,1.380300448165890694e+10
1.290000000000000000e+02,1.881515199962586975e+10,2.048561527068906784e+10,1.355017416013257408e+10
1.300000000000000000e+02,1.856546963474850464e+10,2.024515816564697647e+10,1.330197494421574402e+10
1.310000000000000000e+02,1.831910062515575790e+10,2.000752351033856583e+10,1.305832200571600151e+10
1.320000000000000000e+02,1.807600100169024658e+10,1.977267817526868439e+10,1.281913207024314499e+10
1.330000000000000000e+02,1.783612737867739105e+10,1.954058941981124115e+10,1.258432338874812508e+10
1.340000000000000000e+02,1.759943694618290329e+10,1.931122488764476776e+10,1.235381570958332062e+10
1.350000000000000000e+02,1.736588746237216187e+10,1.908455260224145889e+10,1.212753025107453537e+10
1.360000000000000000e+02,1.713543724597193146e+10,1.886054096240926361e+10,1.190538967459541702e+10
1.370000000000000000e+02,1.690804516883077812e+10,1.863915873788619995e+10,1.168731805813510895e+10
1.380000000000000000e+02,1.668367064857975197e+10,1.842037506498646545e+10,1.147324087034999657e+10
1.390000000000000000e+02,1.646227364138930893e+10,1.820415944229761505e+10,1.126308494509081078e+10
1.400000000000000000e+02,1.624381463482266808e+10,1.799048172642824173e+10,1.105677845639629555e+10
1.410000000000000000e+02,1.602825464078431320e+10,1.777931212780557632e+10,1.085425089394489670e+10
1.420000000000000000e+02,1.581555518856166840e+10,1.757062120652244186e+10,1.065543303895613670e+10
1.430000000000000000e+02,1.560567831795934868e+10,1.736437986823289871e+10,1.046025694053341103e+10
1.440000000000000000e+02,1.539858657252464676e+10,1.716055936009611320e+10,1.026865589244005775e+10
1.450000000000000000e+02,1.519424299286222458e+10,1.695913126676782227e+10,1.008056441030087852e+10
1.460000000000000000e+02,1.499261111003851700e+10,1.676006750643885803e+10,9.895918209221258163e+09
1.470000000000000000e+02,1.479365493907293701e+10,1.656334032692012978e+10,9.714654181816184998e+09
1.480000000000000000e+02,1.459733897251581573e+10,1.636892230177363777e+10,9.536710376641782761e+09
1.490000000000000000e+02,1.440362817411108017e+10,1.617678632648881340e+10,9.362025977021846771e+09
1.500000000000000000e+02,1.421248797254386139e+10,1.598690561470381546e+10,9.190541280262268066e+09
1.510000000000000000e+02,1.402388425527027893e+10,1.579925369447112465e+10,9.022197677246175766e+09
1.520000000000000000e+02,1.383778336242958641e+10,1.561380440456701279e+10,8.856937632402797699e+09
1.530000000000000000e+02,1.365415208083686256e+10,1.543053189084429359e+10,8.694704664043289185e+09
1.540000000000000000e+02,1.347295763805540466e+10,1.524941060262792397e+10,8.535443325056721687e+09
1.550000000000000000e+02,1.329416769654803276e+10,1.507041528915287590e+10,8.379099183959659576e+09
1.560000000000000000e+02,1.311775034790576172e+10,1.489352099604385948e+10,8.225618806292854309e+09
1.570000000000000000e+02,1.294367410715324211e+10,1.471870306183631325e+10,8.074949736358732224e+09
1.580000000000000000e+02,1.277190790712967110e+10,1.454593711453829384e+10,7.927040479293331146e+09
1.590000000000000000e+02,1.260242109294385910e+10,1.437519906823266029e+10,7.781840483466686249e+09
1.600000000000000000e+02,1.243518341650425720e+10,1.420646511971920013e+10,7.639300123205565453e+09
1.610000000000000000e+02,1.227016503111953354e+10,1.403971174519610405e+10,7.499370681832661629e+09
1.620000000000000000e+02,1.210733648617245483e+10,1.387491569698047447e+10,7.362004335016474724e+09
1.630000000000000000e+02,1.194666872186371040e+10,1.371205400026723289e+10,7.227154134426177025e+09
1.640000000000000000e+02,1.178813306402602005e+10,1.355110394992616653e+10,7.094773991685853004e+09
1.650000000000000000e+02,1.163170121900606346e+10,1.339204310733648682e+10,6.964818662622665405e+09
1.660000000000000000e+02,1.147734526861534309e+10,1.323484929725861549e+10,6.837243731803555489e+09
1.670000000000000000e+02,1.132503766514763451e+10,1.307950060474261856e+10,6.712005597355157852e+09
1.680000000000000000e+02,1.117475122646249962e+10,1.292597537207300568e+10,6.589061456061804771e+09
1.690000000000000000e+02,1.102645913113413811e+10,1.277425219574930954e+10,6.468369288736459732e+09
1.700000000000000000e+02,1.088013491366470718e+10,1.262430992350218391e+10,6.349887845859625816e+09
1.710000000000000000e+02,1.073575245976082993e+10,1.247612765134447098e+10,6.233576633481327057e+09
1.720000000000000000e+02,1.059328600167324638e+10,1.232968472065688705e+10,6.119395899381275177e+09
1.730000000000000000e+02,1.045271011359798431e+10,1.218496071530797768e+10,6.007306619482585907e+09
1.740000000000000000e+02,1.031399970713868332e+10,1.204193545880778313e+10,5.897270484514345169e+09
1.750000000000000000e+02,1.017713002682894707e+10,1.190058901149498558e+10,5.789249886918457031e+09
1.760000000000000000e+02,1.004207664571460342e+10,1.176090166775704575e+10,5.683207907996342659e+09
1.770000000000000000e+02,9.908815460993730545e+09,1.162285395328298378e+10,5.579108305291075706e+09
1.780000000000000000e+02,9.777322689715591431e+09,1.148642662234836769e+10,5.476915500200611115e+09
1.790000000000000000e+02,9.647574864535894394e+09,1.135160065513223076e+10,5.376594565817933083e+09
1.800000000000000000e+02,9.519548829528551102e+09,1.121835725506542206e+10,5.278111214993930817e+09
1.810000000000000000e+02,9.393221736053165436e+09,1.108667784621014404e+10,5.181431788618907928e+09
1.820000000000000000e+02,9.268571038677207947e+09,1.095654407067017555e+10,5.086523244118756294e+09
1.830000000000000000e+02,9.145574491152366638e+09,1.082793778603155708e+10,4.993353144161854744e+09
1.840000000000000000e+02,9.024210142444400787e+09,1.070084106283327866e+10,4.901889645572795868e+09
1.850000000000000000e+02,8.904456332815422058e+09,1.057523618206769943e+10,4.812101488449207306e+09
1.860000000000000000e+02,8.786291689958309174e+09,1.045110563271022987e+10,4.723957985477909088e+09
1.870000000000000000e+02,8.669695125182525635e+09,1.032843210927809334e+10,4.637429011446759224e+09
1.880000000000000000e+02,8.554645829650478363e+09,1.020719850941768646e+10,4.552484992948642731e+09
1.890000000000000000e+02,8.441123270663488388e+09,1.008738793152031326e+10,4.469096898274005890e+09
1.900000000000000000e+02,8.329107187997798920e+09,9.968983672365818024e+09,4.387236227488569260e+09
1.910000000000000000e+02,8.218577590288353920e+09,9.851969224793975830e+09,4.306875002692777634e+09
1.920000000000000000e+02,8.109514751461239815e+09,9.736328275403144836e+09,4.227985758459650040e+09
1.930000000000000000e+02,8.001899207213143349e+09,9.622044702275968552e+09,4.150541532447802544e+09
1.940000000000000000e+02,7.895711751537425041e+09,9.509102572731765747e+09,4.074515856186407566e+09
1.950000000000000000e+02,7.790933433296567917e+09,9.397486141105274200e+09,3.999882746028934479e+09
1.960000000000000000e+02,7.687545552840059280e+09,9.287179846551528931e+09,3.926616694272598743e+09
1.970000000000000000e+02,7.585529658666962624e+09,9.178168310876426697e+09,3.854692660440488338e+09
1.980000000000000000e+02,7.484867544133002281e+09,9.070436336392839432e+09,3.784086062723348618e+09
1.990000000000000000e+02,7.385541244201109886e+09,8.963968903801822662e+09,3.714772769578152180e+09
2.000000000000000000e+02,7.287533032235416412e+09,8.858751170098718643e+09,3.646729091480553627e+09
2.010000000000000000e+02,7.190825416837459564e+09,8.754768466503866196e+09,3.579931772828400612e+09
2.020000000000000000e+02,7.095401138724509239e+09,8.652006296417551041e+09,3.514357983993567467e+09
2.030000000000000000e+02,7.001243167649453163e+09,8.550450333398991585e+09,3.449985313519367695e+09
2.040000000000000000e+02,6.908334699361325264e+09,8.450086419169035912e+09,3.386791760460880280e+09
2.050000000000000000e+02,6.816659152606311798e+09,8.350900561636300087e+09,3.324755726865595818e+09
2.060000000000000000e+02,6.726200166168496132e+09,8.252878932946506500e+09,3.263856010391772270e+09
2.070000000000000000e+02,6.636941595949900627e+09,8.156007867554656029e+09,3.204071797062019348e+09
2.080000000000000000e+02,6.548867512089233398e+09,8.060273860319891930e+09,3.145382654149613857e+09
2.090000000000000000e+02,6.461962196119030952e+09,7.965663564622688293e+09,3.087768523195103168e+09
2.100000000000000000e+02,6.376210138160249710e+09,7.872163790504160881e+09,3.031209713150835037e+09
2.110000000000000000e+02,6.291596034154340744e+09,7.779761502827197075e+09,2.975686893651064873e+09
2.120000000000000000e+02,6.208104783131922722e+09,7.688443819459182739e+09,2.921181088405316353e+09
2.130000000000000000e+02,6.125721484517704964e+09,7.598198009476058006e+09,2.867673668712772846e+09
2.140000000000000000e+02,6.044431435471263885e+09,7.509011491387467384e+09,2.815146347095464230e+09
2.150000000000000000e+02,5.964220128262947083e+09,7.420871831382707596e+09,2.763581171048061848e+09
2.160000000000000000e+02,5.885073247684832573e+09,7.333766741597298622e+09,2.712960516902172565e+09
2.170000000000000000e+02,5.806976668495790482e+09,7.247684078399884224e+09,2.663267083803018570e+09
2.180000000000000000e+02,5.729916452900643349e+09,7.162611840699253082e+09,2.614483887796442986e+09
2.190000000000000000e+02,5.653878848062643051e+09,7.078538168271213531e+09,2.566594256024219036e+09
2.200000000000000000e+02,5.578850283649113655e+09,6.995451340105118752e+09,2.519581821025699615e+09
2.210000000000000000e+02,5.504817369409462929e+09,6.913339772769803047e+09,2.473430515143833160e+09
2.220000000000000000e+02,5.431766892785531044e+09,6.832192018798697472e+09,2.428124565033635139e+09
2.230000000000000000e+02,5.359685816553520203e+09,6.751996765093887329e+09,2.383648486271275997e+09
2.240000000000000000e+02,5.288561276497218132e+09,6.672742831348920822e+09,2.339987078061888695e+09
2.250000000000000000e+02,5.218380579112195969e+09,6.594419168490118027e+09,2.297125418044318199e+09
2.260000000000000000e+02,5.149131199340483665e+09,6.517014857136188507e+09,2.255048857191049099e+09
2.270000000000000000e+02,5.080800778335033417e+09,6.440519106075908661e+09,2.213743014801533222e+09
2.280000000000000000e+02,5.013377121254264832e+09,6.364921250763690948e+09,2.173193773587224960e+09
2.290000000000000000e+02,4.946848195085553169e+09,6.290210751832793236e+09,2.133387274846665382e+09
2.300000000000000000e+02,4.881202126497739792e+09,6.216377193626001358e+09,2.094309913728918791e+09
2.310000000000000000e+02,4.816427199722083092e+09,6.143410282743528366e+09,2.055948334583778858e+09
2.320000000000000000e+02,4.752511854461476326e+09,6.071299846607983589e+09,2.018289426397154331e+09
2.330000000000000000e+02,4.689444683827115059e+09,6.000035832046179771e+09,1.981320318310053825e+09
2.340000000000000000e+02,4.627214432302862167e+09,5.929608303887580872e+09,1.945028375219646931e+09
2.350000000000000000e+02,4.565809993736457825e+09,5.860007443579204559e+09,1.909401193460916281e+09
2.360000000000000000e+02,4.505220409357386589e+09,5.791223547816781998e+09,1.874426596567395687e+09
2.370000000000000000e+02,4.445434865821137428e+09,5.723247027191983223e+09,1.840092631109558105e+09
2.380000000000000000e+02,4.386442693279298782e+09,5.656068404855536461e+09,1.806387562609445095e+09
2.390000000000000000e+02,4.328233363475335121e+09,5.589678315196010590e+09,1.773299871530117512e+09
2.400000000000000000e+02,4.270796487865658760e+09,5.524067502534126282e+09,1.740818249338563442e+09
2.410000000000000000e+02,4.214121815765581608e+09,5.459226819832394600e+09,1.708931594640738487e+09
2.420000000000000000e+02,4.158199232519914150e+09,5.395147227419893265e+09,1.677629009387386799e+09
2.430000000000000000e+02,4.103018757697738647e+09,5.331819791732010841e+09,1.646899795149361134e+09
2.440000000000000000e+02,4.048570543311285973e+09,5.269235684064987183e+09,1.616733449461177349e+09
2.450000000000000000e+02,3.994844872058360577e+09,5.207386179345074654e+09,1.587119662231535673e+09
2.460000000000000000e+02,3.941832155588088036e+09,5.146262654912145615e+09,1.558048312219588995e+09
2.470000000000000000e+02,3.889522932789750576e+09,5.085856589317574501e+09,1.529509463575767756e+09
2.480000000000000000e+02,3.837907868104174137e+09,5.026159561136226654e+09,1.501493362445954800e+09
2.490000000000000000e+02,3.786977749857737064e+09,4.967163247792407036e+09,1.473990433637860060e+09
2.500000000000000000e+02,3.736723488618302345e+09,4.908859424399580002e+09,1.446991277348473787e+09
2.510000000000000000e+02,3.687136115573011875e+09,4.851239962613699913e+09,1.420486665951445580e+09
2.520000000000000000e+02,3.638206780927755356e+09,4.794296829500013351e+09,1.394467540843314409e+09
2.530000000000000000e+02,3.589926752327619553e+09,4.738022086413163185e+09,1.368925009347513199e+09
2.540000000000000000e+02,3.542287413298524857e+09,4.682407887890430450e+09,1.343850341675074339e+09
2.550000000000000000e+02,3.495280261709442139e+09,4.627446480557970047e+09,1.319234967941011667e+09
2.560000000000000000e+02,3.448896908254973412e+09,4.573130202049886703e+09,1.295070475235346317e+09
2.570000000000000000e+02,3.403129074958234310e+09,4.519451479939992905e+09,1.271348604747793913e+09
2.580000000000000000e+02,3.357968593693343163e+09,4.466402830686120033e+09,1.248061248945109606e+09
2.590000000000000000e+02,3.313407404727814674e+09,4.413976858586796761e+09,1.225200448800137758e+09
2.600000000000000000e+02,3.269437555284048080e+09,4.362166254750201225e+09,1.202758391071621895e+09
2.610000000000000000e+02,3.226051198120034695e+09,4.310963796075192451e+09,1.180727405633835554e+09
2.620000000000000000e+02,3.183240590128869057e+09,4.260362344244321823e+09,1.159099962855124950e+09
2.630000000000000000e+02,3.140998090956889629e+09,4.210354844728644848e+09,1.137868671024477959e+09
2.640000000000000000e+02,3.099316161640082359e+09,4.160934325804227829e+09,1.117026273825221300e+09
2.650000000000000000e+02,3.058187363258549690e+09,4.112093897580196857e+09,1.096565647854993820e+09
2.660000000000000000e+02,3.017604355609039783e+09,4.063826751038196564e+09,1.076479800191152573e+09
2.670000000000000000e+02,2.977559895894765854e+09,4.016126157083110332e+09,1.056761866000768542e+09
2.680000000000000000e+02,2.938046837432975769e+09,3.968985465604939938e+09,1.037405106194396615e+09
2.690000000000000000e+02,2.899058128379362106e+09,3.922398104551690578e+09,1.018402905122831583e+09
2.700000000000000000e+02,2.860586810469607353e+09,3.876357579013139248e+09,9.997487683160451651e+08
2.710000000000000000e+02,2.822626017777494907e+09,3.830857470315348625e+09,9.814363202635376453e+08
2.720000000000000000e+02,2.785168975489573479e+09,3.785891435125821114e+09,9.634593022353557348e+08
2.730000000000000000e+02,2.748208998696142673e+09,3.741453204569154739e+09,9.458115701430150270e+08
2.740000000000000000e+02,2.711739491198012352e+09,3.697536583353076458e+09,9.284870924396034479e+08
2.750000000000000000e+02,2.675753944329528809e+09,3.654135448904727936e+09,9.114799480583572388e+08
2.760000000000000000e+02,2.640245935796819687e+09,3.611243750517103195e+09,8.947843243889880180e+08
2.770000000000000000e+02,2.605209128531644821e+09,3.568855508505491257e+09,8.783945152910773754e+08
2.780000000000000000e+02,2.570637269560476780e+09,3.526964813373838902e+09,8.623049191438676119e+08
2.790000000000000000e+02,2.536524188888462543e+09,3.485565824990870953e+09,8.465100369317685366e+08
2.800000000000000000e+02,2.502863798398349285e+09,3.444652771775907993e+09,8.310044703649301529e+08
2.810000000000000000e+02,2.469650090763913155e+09,3.404219949894223690e+09,8.157829200342487097e+08
2.820000000000000000e+02,2.436877138377823830e+09,3.364261722461859226e+09,8.008401836001622677e+08
2.830000000000000000e+02,2.404539092293809414e+09,3.324772518759757996e+09,7.861711540146188736e+08
2.840000000000000000e+02,2.372630181182685375e+09,3.285746833457136631e+09,7.717708177756234407e+08
2.850000000000000000e+02,2.341144710302498341e+09,3.247179225843963623e+09,7.576342532137466669e+08
2.860000000000000000e+02,2.310077060482102871e+09,3.209064319072457790e+09,7.437566288100212812e+08
2.870000000000000000e+02,2.279421687118313313e+09,3.171396799407470226e+09,7.301332015446563959e+08
2.880000000000000000e+02,2.249173119186436653e+09,3.134171415485690117e+09,7.167593152759912014e+08
2.890000000000000000e+02,2.219325958263761044e+09,3.097382977583526134e+09,7.036303991491417885e+08
2.900000000000000000e+02,2.189874877566201210e+09,3.061026356893589020e+09,6.907419660338029861e+08
