x, screening_profile, B_max, B_min
5.400000000000000000e+01,4.820300924858324976e+01,5.285629766524137096e+01,3.685084106780958280e+01
5.500000000000000000e+01,4.756334174329917630e+01,5.223587830502754770e+01,3.617584237400560454e+01
5.600000000000000000e+01,4.693216280592334755e+01,5.162274133498351603e+01,3.551320766494213643e+01
5.700000000000000000e+01,4.630935979076762266e+01,5.101680127549661847e+01,3.486271046889400083e+01
5.800000000000000000e+01,4.569482154698453513e+01,5.041797365030118527e+01,3.422412846242995244e+01
5.900000000000000000e+01,4.508843839873089365e+01,4.982617497470142354e+01,3.359724339442809793e+01
6.000000000000000000e+01,4.449010212559328181e+01,4.924132274393243591e+01,3.298184101148321190e+01
6.100000000000000000e+01,4.389970594327377285e+01,4.866333542165801873e+01,3.237771098468040520e+01
6.200000000000000000e+01,4.331714448453206501e+01,4.809213242860332826e+01,3.178464683771002441e+01
6.300000000000000000e+01,4.274231378038057727e+01,4.752763413132108639e+01,3.120244587629923316e+01
6.400000000000000000e+01,4.217511124152932922e+01,4.696976183108956349e+01,3.063090911893634072e+01
6.500000000000000000e+01,4.161543564007696006e+01,4.641843775294091046e+01,3.006984122886390765e+01
6.600000000000000000e+01,4.106318709144478163e+01,4.587358503481830496e+01,2.951905044731764605e+01
6.700000000000000000e+01,4.051826703655054018e+01,4.533512771686029907e+01,2.897834852798808924e+01
6.800000000000000000e+01,3.998057822421877461e+01,4.480299073081099692e+01,2.844755067268283000e+01
6.900000000000000000e+01,3.945002469382451693e+01,4.427709988955454889e+01,2.792647546816716186e+01
7.000000000000000000e+01,3.892651175816732234e+01,4.375738187677240632e+01,2.741494482416164757e+01
7.100000000000000000e+01,3.840994598657261605e+01,4.324376423672207892e+01,2.691278391247536916e+01
7.200000000000000000e+01,3.790023518821713822e+01,4.273617536413581774e+01,2.641982110725413335e+01
7.300000000000000000e+01,3.739728839567587926e+01,4.223454449423781654e+01,2.593588792632304063e+01
7.400000000000000000e+01,3.690101584868713758e+01,4.173880169287871666e+01,2.546081897360361168e+01
7.500000000000000000e+01,3.641132897813317015e+01,4.124887784678580260e+01,2.499445188258558659e+01
7.600000000000000000e+01,3.592814039023335937e+01,4.076470465392765874e+01,2.453662726083416956e+01
7.700000000000000000e+01,3.545136385094716758e+01,4.028621461399195169e+01,2.408718863551373701e+01
7.800000000000000000e+01,3.498091427058405145e+01,3.981334101897498812e+01,2.364598239990940343e+01
7.900000000000000000e+01,3.451670768861760763e+01,3.934601794388169793e+01,2.321285776092815567e+01
8.000000000000000000e+01,3.405866125870127092e+01,3.888418023753479247e+01,2.278766668756155056e+01
8.100000000000000000e+01,3.360669323388281526e+01,3.842776351349181141e+01,2.237026386029254610e+01
8.200000000000000000e+01,3.316072295201509945e+01,3.797670414106878667e+01,2.196050662142893017e+01
8.300000000000000000e+01,3.272067082136037186e+01,3.753093923646925134e+01,2.155825492634653884e+01
8.400000000000000000e+01,3.228645830638566139e+01,3.709040665401737868e+01,2.116337129562559838e+01
8.500000000000000000e+01,3.185800791374662921e+01,3.665504497749404322e+01,2.077572076806370305e+01
8.600000000000000000e+01,3.143524317845743354e+01,3.622479351157458183e+01,2.039517085454954426e+01
8.700000000000000000e+01,3.101808865024413464e+01,3.579959227336701133e+01,2.002159149278144668e+01
8.800000000000000000e+01,3.060646988007916747e+01,3.537938198404960843e+01,1.965485500281542031e+01
8.900000000000000000e+01,3.020031340689453003e+01,3.496410406060665110e+01,1.929483604342738090e+01
9.000000000000000000e+01,2.979954674447125740e+01,3.455370060766113482e+01,1.894141156927468117e+01
9.100000000000000000e+01,2.940409836850294667e+01,3.414811440940340503e+01,1.859446078884235831e+01
9.200000000000000000e+01,2.901389770383086386e+01,3.374728892161441252e+01,1.825386512315966314e+01
9.300000000000000000e+01,2.862887511184851164e+01,3.335116826378280308e+01,1.791950816527275947e+01
9.400000000000000000e+01,2.824896187807330250e+01,3.295969721131432095e+01,1.759127564045978431e+01
9.500000000000000000e+01,2.787409019988318448e+01,3.257282118783278690e+01,1.726905536717466561e+01
9.600000000000000000e+01,2.750419317441599176e+01,3.219048625757142901e+01,1.695273721870630368e+01
9.700000000000000000e+01,2.713920478662937796e+01,3.181263911785343623e+01,1.664221308554005674e+01
9.800000000000000000e+01,2.677905989751919336e+01,3.143922709166094265e+01,1.633737683840864818e+01
9.900000000000000000e+01,2.642369423249422056e+01,3.107019812029104244e+01,1.603812429201990142e+01
1.000000000000000000e+02,2.607304436990515839e+01,3.070550075609816787e+01,1.574435316944881080e+01
1.010000000000000000e+02,2.572704772972585019e+01,3.034508415532155112e+01,1.545596306718192103e+01
1.020000000000000000e+02,2.538564256238471373e+01,2.998889807099693172e+01,1.517285542080193927e+01
1.030000000000000000e+02,2.504876793774436550e+01,2.963689284595142936e+01,1.489493347130092182e+01
1.040000000000000000e+02,2.471636373422749955e+01,2.928901940588069408e+01,1.462210223201048898e+01
1.050000000000000000e+02,2.438837062808707046e+01,2.894522925250723233e+01,1.435426845613781488e+01
1.060000000000000000e+02,2.406473008281886194e+01,2.860547445681914525e+01,1.409134060489622442e+01
1.070000000000000000e+02,2.374538433871454757e+01,2.826970765238813854e+01,1.383322881621955602e+01
1.080000000000000000e+02,2.343027640255339605e+01,2.793788202876599769e+01,1.357984487404960916e+01
1.090000000000000000e+02,2.311935003743076322e+01,2.760995132495859750e+01,1.333110217818611964e+01
1.100000000000000000e+02,2.281254975272156571e+01,2.728586982297647623e+01,1.308691571468899362e+01
1.110000000000000000e+02,2.250982079417692816e+01,2.696559234146114292e+01,1.284720202682274248e+01
1.120000000000000000e+02,2.221110913415229149e+01,2.664907422938615511e+01,1.261187918653304862e+01
1.130000000000000000e+02,2.191636146196514190e+01,2.633627135983218182e+01,1.238086676644584649e+01
1.140000000000000000e+02,2.162552517438073707e+01,2.602714012383512809e+01,1.215408581237931784e+01
1.150000000000000000e+02,2.133854836622407802e+01,2.572163742430639743e+01,1.193145881635930472e+01
1.160000000000000000e+02,2.105537982111643558e+01,2.541972067002464897e+01,1.171290969012908256e+01
1.170000000000000000e+02,2.077596900233486110e+01,2.512134776969792682e+01,1.149836373914433274e+01
1.180000000000000000e+02,2.050026604379295136e+01,2.482647712609562163e+01,1.128774763704442385e+01
1.190000000000000000e+02,2.022822174114130078e+01,2.453506763024922321e+01,1.108098940059131721e+01
1.200000000000000000e+02,1.995978754298607782e+01,2.424707865572117882e+01,1.087801836506755926e+01
1.210000000000000000e+02,1.969491554222412688e+01,2.396247005294101839e+01,1.067876516012482924e+01
1.220000000000000000e+02,1.943355846749302529e+01,2.368120214360796183e+01,1.048316168607494347e+01
1.230000000000000000e+02,1.917566967473465311e+01,2.340323571515920520e+01,1.029114109061511151e+01
1.240000000000000000e+02,1.892120313887066985e+01,2.312853201530320035e+01,1.010263774597949826e+01
1.250000000000000000e+02,1.867011344558848407e+01,2.285705274661701125e+01,9.917587226509324339e+00
1.260000000000000000e+02,1.842235578323621681e+01,2.258876006120717150e+01,9.735926286633828752e+00
1.270000000000000000e+02,1.817788593482523396e+01,2.232361655543314427e+01,9.557592839254516193e+00
1.280000000000000000e+02,1.793666027013878406e+01,2.206158526469278058e+01,9.382525934525373756e+00
1.290000000000000000e+02,1.769863573794538780e+01,2.180262965826890564e+01,9.210665739021756337e+00
1.300000000000000000e+02,1.746376985831551920e+01,2.154671363423650376e+01,9.041953515290837018e+00
1.310000000000000000e+02,1.723202071504027799e+01,2.129380151442954983e+01,8.876331601776657365e+00
1.320000000000000000e+02,1.700334694815066428e+01,2.104385803946705735e+01,8.713743393112842739e+00
1.330000000000000000e+02,1.677770774653611596e+01,2.079684836383738755e+01,8.554133320776333704e+00
1.340000000000000000e+02,1.655506284066098743e+01,2.055273805104034679e+01,8.397446834095493529e+00
1.350000000000000000e+02,1.633537249537771530e+01,2.031149306878624472e+01,8.243630381606051216e+00
1.360000000000000000e+02,1.611859750283533543e+01,2.007307978425136241e+01,8.092631392748572239e+00
1.370000000000000000e+02,1.590469917548210432e+01,1.983746495938905241e+01,7.944398259901193526e+00
1.380000000000000000e+02,1.569363933916098652e+01,1.960461574629591297e+01,7.798880320741423233e+00
1.390000000000000000e+02,1.548538032629675243e+01,1.937449968263235434e+01,7.656027840931063366e+00
1.400000000000000000e+02,1.527988496917350503e+01,1.914708468709690337e+01,7.515791997118273393e+00
1.410000000000000000e+02,1.507711659330140641e+01,1.892233905495361412e+01,7.378124860250975914e+00
1.420000000000000000e+02,1.487703901087142100e+01,1.870023145361203731e+01,7.242979379195930711e+00
1.430000000000000000e+02,1.467961651429693148e+01,1.848073091825899539e+01,7.110309364657863007e+00
1.440000000000000000e+02,1.448481386984104624e+01,1.826380684754168726e+01,6.980069473393110790e+00
1.450000000000000000e+02,1.429259631132848085e+01,1.804942899930143696e+01,6.852215192712470149e+00
1.460000000000000000e+02,1.410292953394089999e+01,1.783756748635753908e+01,6.726702825267892649e+00
1.470000000000000000e+02,1.391577968809455079e+01,1.762819277234054738e+01,6.603489474117823832e+00
1.480000000000000000e+02,1.373111337339919302e+01,1.742127566757455526e+01,6.482533028066137071e+00
1.490000000000000000e+02,1.354889763269717307e+01,1.721678732500770792e+01,6.363792147269577093e+00
1.500000000000000000e+02,1.336909994618159736e+01,1.701469923619056601e+01,6.247226249108861040e+00
1.510000000000000000e+02,1.319168822559256249e+01,1.681498322730162442e+01,6.132795494318574292e+00
1.520000000000000000e+02,1.301663080849041698e+01,1.661761145521951022e+01,6.020460773371105745e+00
1.530000000000000000e+02,1.284389645260499435e+01,1.642255640364125924e+01,5.910183693110012904e+00
1.540000000000000000e+02,1.267345433025985102e+01,1.622979087924618824e+01,5.801926563628220457e+00
1.550000000000000000e+02,1.250527402287048595e+01,1.603928800790475151e+01,5.695652385386558159e+00
1.560000000000000000e+02,1.233932551551558632e+01,1.585102123093196447e+01,5.591324836568253076e+00
1.570000000000000000e+02,1.217557919158029556e+01,1.566496430138471041e+01,5.488908260665075645e+00
1.580000000000000000e+02,1.201400582747056944e+01,1.548109128040260707e+01,5.388367654290823872e+00
1.590000000000000000e+02,1.185457658739769471e+01,1.529937653359173844e+01,5.289668655218069837e+00
1.600000000000000000e+02,1.169726301823198611e+01,1.511979472745091435e+01,5.192777530634024252e+00
1.610000000000000000e+02,1.154203704442480394e+01,1.494232082583978816e+01,5.097661165611506284e+00
1.620000000000000000e+02,1.138887096299794166e+01,1.476693008648852867e+01,5.004287051791107999e+00
1.630000000000000000e+02,1.123773743859952035e+01,1.459359805754836614e+01,4.912623276270667638e+00
1.640000000000000000e+02,1.108860949862547152e+01,1.442230057418271372e+01,4.822638510698238790e+00
1.650000000000000000e+02,1.094146052840578065e+01,1.425301375519822678e+01,4.734302000564859725e+00
1.660000000000000000e+02,1.079626426645459603e+01,1.408571399971547145e+01,4.647583554693449415e+00
1.670000000000000000e+02,1.065299479978337871e+01,1.392037798387860725e+01,4.562453534920214437e+00
1.680000000000000000e+02,1.051162655927624456e+01,1.375698265760376415e+01,4.478882845965094894e+00
1.690000000000000000e+02,1.037213431512667761e+01,1.359550524136550997e+01,4.396842925487721487e+00
1.700000000000000000e+02,1.023449317233479938e+01,1.343592322302111164e+01,4.316305734325535326e+00
1.710000000000000000e+02,1.009867856626438432e+01,1.327821435467201105e+01,4.237243746910725584e+00
1.720000000000000000e+02,9.964666258258851883e+00,1.312235664956215864e+01,4.159629941862672098e+00
1.730000000000000000e+02,9.832432331315418494e+00,1.296832837901280833e+01,4.083437792752731887e+00
1.740000000000000000e+02,9.701953185816659442e+00,1.281610806939318969e+01,4.008641259038184579e+00
1.750000000000000000e+02,9.573205535318720649e+00,1.266567449912682441e+01,3.935214777162222344e+00
1.760000000000000000e+02,9.446166402395416384e+00,1.251700669573293823e+01,3.863133251816984526e+00
1.770000000000000000e+02,9.320813114537470412e+00,1.237008393290262731e+01,3.792372047366620258e+00
1.780000000000000000e+02,9.197123300106195387e+00,1.222488572760930658e+01,3.722906979427444973e+00
1.790000000000000000e+02,9.075074884340844861e+00,1.208139183725311661e+01,3.654714306602334872e+00
1.800000000000000000e+02,8.954646085418964674e+00,1.193958225683881658e+01,3.587770722366527387e+00
1.810000000000000000e+02,8.835815410569015427e+00,1.179943721618684371e+01,3.522053347102031662e+00
1.820000000000000000e+02,8.718561652234594561e+00,1.166093717717704159e+01,3.457539720277960527e+00
1.830000000000000000e+02,8.602863884289536855e+00,1.152406283102481055e+01,3.394207792774095456e+00
1.840000000000000000e+02,8.488701458303268055e+00,1.138879509558918635e+01,3.332035919345047947e+00
1.850000000000000000e+02,8.376053999855697541e+00,1.125511511271255571e+01,3.271002851222472252e+00
1.860000000000000000e+02,8.264901404901035420e+00,1.112300424559153278e+01,3.211087728852771050e+00
1.870000000000000000e+02,8.155223836179830599e+00,1.099244407617877073e+01,3.152270074767828056e+00
1.880000000000000000e+02,8.047001719678654297e+00,1.086341640261520780e+01,3.094529786586337927e+00
1.890000000000000000e+02,7.940215741136748662e+00,1.073590323669252555e+01,3.037847130143310537e+00
1.900000000000000000e+02,7.834846842599032968e+00,1.060988680134528828e+01,2.982202732745441232e+00
1.910000000000000000e+02,7.730876219014859885e+00,1.048534952817263033e+01,2.927577576550018268e+00
1.920000000000000000e+02,7.628285314881892987e+00,1.036227405498894782e+01,2.873952992065099910e+00
1.930000000000000000e+02,7.527055820934544172e+00,1.024064322340340105e+01,2.821310651768759392e+00
1.940000000000000000e+02,7.427169670876330621e+00,1.012044007642778709e+01,2.769632563845206175e+00
1.950000000000000000e+02,7.328609038155613042e+00,1.000164785611250196e+01,2.718901066035634972e+00
1.960000000000000000e+02,7.231356332784111274e+00,9.884250001210272529e+00,2.669098819601713579e+00
1.970000000000000000e+02,7.135394198197640314e+00,9.768230144867267484e+00,2.620208803399650233e+00
1.980000000000000000e+02,7.040705508158513481e+00,9.653572112341368694e+00,2.572214308062788390e+00
1.990000000000000000e+02,6.947273363699038917e+00,9.540259918747166168e+00,2.525098930290774035e+00
2.000000000000000000e+02,6.855081090105582753e+00,9.428277766827452666e+00,2.478846567243327748e+00
2.010000000000000000e+02,6.764112233942659813e+00,9.317610044750884057e+00,2.433441411036694646e+00
2.020000000000000000e+02,6.674350560116504738e+00,9.208241323935471456e+00,2.388867943340915900e+00
2.030000000000000000e+02,6.585780048977615486e+00,9.100156356897620924e+00,2.345110930076058420e+00
2.040000000000000000e+02,6.498384893461755851e+00,8.993340075126436517e+00,2.302155416205588168e+00
2.050000000000000000e+02,6.412149496268878757e+00,8.887777586982954503e+00,2.259986720625124956e+00
2.060000000000000000e+02,6.327058467079500481e+00,8.783454175624070714e+00,2.218590431144805919e+00
2.070000000000000000e+02,6.243096619808014225e+00,8.680355296950780897e+00,2.177952399563569230e+00
2.080000000000000000e+02,6.160248969892441195e+00,8.578466577580558194e+00,2.138058736833661211e+00
2.090000000000000000e+02,6.078500731620160913e+00,8.477773812843496515e+00,2.098895808313705480e+00
2.100000000000000000e+02,5.997837315489125132e+00,8.378262964802003054e+00,2.060450229108730547e+00
2.110000000000000000e+02,5.918244325604081979e+00,8.279920160293700704e+00,2.022708859495558009e+00
2.120000000000000000e+02,5.839707557107367109e+00,8.182731688997328945e+00,1.985658800431970628e+00
2.130000000000000000e+02,5.762212993643775150e+00,8.086684001521335929e+00,1.949287389148151028e+00
2.140000000000000000e+02,5.685746804859083348e+00,7.991763707514923709e+00,1.913582194818871152e+00
2.150000000000000000e+02,5.610295343931760215e+00,7.897957573801231312e+00,1.878531014314945402e+00
2.160000000000000000e+02,5.535845145137441747e+00,7.805252522532462045e+00,1.844121868032514877e+00
2.170000000000000000e+02,5.462382921445717798e+00,7.713635629366645929e+00,1.810342995798722932e+00
2.180000000000000000e+02,5.389895562148812047e+00,7.623094121665828560e+00,1.777182852852386752e+00
2.190000000000000000e+02,5.318370130521734573e+00,7.533615376715371958e+00,1.744630105898285821e+00
2.200000000000000000e+02,5.247793861513475377e+00,7.445186919964184469e+00,1.712673629233737005e+00
2.210000000000000000e+02,5.178154159468848938e+00,7.357796423285600795e+00,1.681302500946109113e+00
2.220000000000000000e+02,5.109438595880559930e+00,7.271431703258676826e+00,1.650505999179983530e+00
2.230000000000000000e+02,5.041634907171104629e+00,7.186080719469646994e+00,1.620273598472708354e+00
2.240000000000000000e+02,4.974730992504105664e+00,7.101731572833331896e+00,1.590594966157054646e+00
2.250000000000000000e+02,4.908714911624692867e+00,7.018372503934243056e+00,1.561459958829770844e+00
2.260000000000000000e+02,4.843574882728538533e+00,6.935991891387168984e+00,1.532858618884832547e+00
2.270000000000000000e+02,4.779299280359180280e+00,6.854578250216980528e+00,1.504781171110181504e+00
2.280000000000000000e+02,4.715876633333232704e+00,6.774120230257484110e+00,1.477218019346802080e+00
2.290000000000000000e+02,4.653295622693145006e+00,6.694606614569041270e+00,1.450159743209006757e+00
2.300000000000000000e+02,4.591545079687123554e+00,6.616026317874795559e+00,1.423597094864781587e+00
2.310000000000000000e+02,4.530613983775850784e+00,6.538368385015210116e+00,1.397520995875109584e+00
2.320000000000000000e+02,4.470491460665674488e+00,6.461621989420783585e+00,1.371922534091197354e+00
2.330000000000000000e+02,4.411166780367877571e+00,6.385776431602678826e+00,1.346792960608525824e+00
2.340000000000000000e+02,4.352629355283718304e+00,6.310821137661068114e+00,1.322123686776692786e+00
2.350000000000000000e+02,4.294868738314868040e+00,6.236745657810987886e+00,1.297906281264036954e+00
2.360000000000000000e+02,4.237874620998938191e+00,6.163539664925491657e+00,1.274132467176019690e+00
2.370000000000000000e+02,4.181636831669735876e+00,6.091192953095912799e+00,1.250794119226389611e+00
2.380000000000000000e+02,4.126145333641946245e+00,6.019695436209031136e+00,1.227883260960171308e+00
2.390000000000000000e+02,4.071390223419893317e+00,5.949037146540915977e+00,1.205392062027513589e+00
2.400000000000000000e+02,4.017361728930076481e+00,5.879208233367296366e+00,1.183312835507470906e+00
2.410000000000000000e+02,3.964050207777165102e+00,5.810198961590240074e+00,1.161638035280814663e+00
2.420000000000000000e+02,3.911446145523127971e+00,5.741999710380951250e+00,1.140360253450958705e+00
2.430000000000000000e+02,3.859540153989206246e+00,5.674600971838483332e+00,1.119472217812125692e+00
2.440000000000000000e+02,3.808322969580416828e+00,5.607993349664222471e+00,1.098966789363896579e+00
2.450000000000000000e+02,3.757785451632292162e+00,5.542167557851904292e+00,1.078836959871279033e+00
2.460000000000000000e+02,3.707918580779555384e+00,5.477114419393033451e+00,1.059075849469468089e+00
2.470000000000000000e+02,3.658713457346447040e+00,5.412824864997470620e+00,1.039676704312487932e+00
2.480000000000000000e+02,3.610161299758411158e+00,5.349289931829051881e+00,1.020632894264897228e+00
2.490000000000000000e+02,3.562253442974858242e+00,5.286500762256054031e+00,1.001937910635772200e+00
2.500000000000000000e+02,3.514981336942730294e+00,5.224448602616322823e+00,9.835853639542089244e-01
2.510000000000000000e+02,3.468336545070577870e+00,5.163124801996881175e+00,9.655689817855606094e-01
2.520000000000000000e+02,3.422310742722899590e+00,5.102520811027883241e+00,9.478826065876759799e-01
2.530000000000000000e+02,3.376895715734448800e+00,5.042628180690714501e+00,9.305201936064130264e-01
2.540000000000000000e+02,3.332083358944266216e+00,4.983438561140088652e+00,9.134758088096918138e-01
2.550000000000000000e+02,3.287865674749161027e+00,4.924943700539956559e+00,8.967436268593951265e-01
2.560000000000000000e+02,3.244234771676388629e+00,4.867135443913095827e+00,8.803179291204122903e-01
2.570000000000000000e+02,3.201182862975271437e+00,4.810005732004190016e+00,8.641931017061590392e-01
2.580000000000000000e+02,3.158702265227505190e+00,4.753546600156269619e+00,8.483636335598917499e-01
2.590000000000000000e+02,3.116785396975910061e+00,4.697750177200317623e+00,8.328241145711663407e-01
2.600000000000000000e+02,3.075424777371379648e+00,4.642608684357931281e+00,8.175692337268033461e-01
2.610000000000000000e+02,3.034613024837780948e+00,4.588114434156849164e+00,8.025937772957163485e-01
2.620000000000000000e+02,2.994342855754575261e+00,4.534259829359221783e+00,7.878926270469895909e-01
2.630000000000000000e+02,2.954607083156921554e+00,4.481037361902441951e+00,7.734607585006004760e-01
2.640000000000000000e+02,2.915398615453023368e+00,4.428439611852423852e+00,7.592932392101769956e-01
2.650000000000000000e+02,2.876710455158506541e+00,4.376459246369166500e+00,7.453852270772118871e-01
2.660000000000000000e+02,2.838535697647586176e+00,4.325089018684458608e+00,7.317319686961593073e-01
2.670000000000000000e+02,2.800867529920803900e+00,4.274321767091569413e+00,7.183287977298402627e-01
2.680000000000000000e+02,2.763699229389125378e+00,4.224150413946818006e+00,7.051711333146044591e-01
2.690000000000000000e+02,2.727024162674164032e+00,4.174567964682852406e+00,6.922544784947114449e-01
2.700000000000000000e+02,2.690835784424335131e+00,4.125567506833516696e+00,6.795744186853833746e-01
2.710000000000000000e+02,2.655127636146710657e+00,4.077142209070149015e+00,6.671266201640102533e-01
2.720000000000000000e+02,2.619893345054384426e+00,4.029285320249207381e+00,6.549068285889969587e-01
2.730000000000000000e+02,2.585126622929127205e+00,3.981990168471070124e+00,6.429108675457355648e-01
2.740000000000000000e+02,2.550821264999135973e+00,3.935250160149883492e+00,6.311346371192110283e-01
2.750000000000000000e+02,2.516971148831679272e+00,3.889058779094319629e+00,6.195741124927579557e-01
2.760000000000000000e+02,2.483570233240430358e+00,3.843409585599137035e+00,6.082253425724785112e-01
2.770000000000000000e+02,2.450612557207307418e+00,3.798296215547393384e+00,5.970844486368572790e-01
2.780000000000000000e+02,2.418092238818617457e+00,3.753712379523212128e+00,5.861476230111155594e-01
2.790000000000000000e+02,2.386003474215319553e+00,3.709651861934937234e+00,5.754111277658440216e-01
2.800000000000000000e+02,2.354340536557216979e+00,3.666108520148606775e+00,5.648712934394708451e-01
2.810000000000000000e+02,2.323097775000895204e+00,3.623076283631579297e+00,5.545245177841363615e-01
2.820000000000000000e+02,2.292269613691224173e+00,3.580549153106228122e+00,5.443672645345348782e-01
2.830000000000000000e+02,2.261850550766240975e+00,3.538521199713550391e+00,5.343960621993067983e-01
2.840000000000000000e+02,2.231835157375241518e+00,3.496986564186609581e+00,5.246075028745748048e-01
2.850000000000000000e+02,2.202218076709900441e+00,3.455939456033672030e+00,5.149982410792065535e-01
2.860000000000000000e+02,2.172994023048246959e+00,3.415374152730939361e+00,5.055649926114130777e-01
2.870000000000000000e+02,2.144157780811329683e+00,3.375284998924739988e+00,4.963045334262948804e-01
2.880000000000000000e+02,2.115704203632400748e+00,3.335666405643106458e+00,4.872136985339437509e-01
2.890000000000000000e+02,2.087628213438446512e+00,3.296512849516592070e+00,4.782893809177279909e-01
2.900000000000000000e+02,2.059924799543914720e+00,3.257818872008237054e+00,4.695285304723958997e-01
