x, o_total, cc
6.100000000000000000e+01,9.090628798926247978e-01,6.726574648538241608e-02
6.200000000000000000e+01,9.090628798924694776e-01,6.726571766197063373e-02
6.300000000000000000e+01,9.090628798927947729e-01,6.726568836989814393e-02
6.400000000000000000e+01,9.090628798933005905e-01,6.726565860916555728e-02
6.500000000000000000e+01,9.090628798937931965e-01,6.726562837977348441e-02
6.600000000000000000e+01,9.090628798941611244e-01,6.726559768172259146e-02
6.700000000000000000e+01,9.090628798943750644e-01,6.726556651501350292e-02
6.800000000000000000e+01,9.090628798944483391e-01,6.726553487964684330e-02
6.900000000000000000e+01,9.090628798944395683e-01,6.726550277562330649e-02
7.000000000000000000e+01,9.090628798943770628e-01,6.726547020294353085e-02
7.100000000000000000e+01,9.090628798943028999e-01,6.726543716160823805e-02
7.200000000000000000e+01,9.090628798942380628e-01,6.726540365161809421e-02
7.300000000000000000e+01,9.090628798941928768e-01,6.726536967297380709e-02
7.400000000000000000e+01,9.090628798941633448e-01,6.726533522567608447e-02
7.500000000000000000e+01,9.090628798941556843e-01,6.726530030972564800e-02
7.600000000000000000e+01,9.090628798941631228e-01,6.726526492512323319e-02
7.700000000000000000e+01,9.090628798941707833e-01,6.726522907186957556e-02
7.800000000000000000e+01,9.090628798941781108e-01,6.726519274996542452e-02
7.900000000000000000e+01,9.090628798941906563e-01,6.726515595941152947e-02
8.000000000000000000e+01,9.090628798941927657e-01,6.726511870020865369e-02
8.100000000000000000e+01,9.090628798941999822e-01,6.726508097235758821e-02
8.200000000000000000e+01,9.090628798942018696e-01,6.726504277585915181e-02
8.300000000000000000e+01,9.090628798942026467e-01,6.726500411071409391e-02
8.400000000000000000e+01,9.090628798942047561e-01,6.726496497692323329e-02
8.500000000000000000e+01,9.090628798942037569e-01,6.726492537448741649e-02
8.600000000000000000e+01,9.090628798942061994e-01,6.726488530340743455e-02
8.700000000000000000e+01,9.090628798942065325e-01,6.726484476368416177e-02
8.800000000000000000e+01,9.090628798942085309e-01,6.726480375531841693e-02
8.900000000000000000e+01,9.090628798942145261e-01,6.726476227831107435e-02
9.000000000000000000e+01,9.090628798942154143e-01,6.726472033266296668e-02
9.100000000000000000e+01,9.090628798942166355e-01,6.726467791837500987e-02
9.200000000000000000e+01,9.090628798942167466e-01,6.726463503544807820e-02
9.300000000000000000e+01,9.090628798942138600e-01,6.726459168388305987e-02
9.400000000000000000e+01,9.090628798942197442e-01,6.726454786368087080e-02
9.500000000000000000e+01,9.090628798942193001e-01,6.726450357484245468e-02
9.600000000000000000e+01,9.090628798942274047e-01,6.726445881736867194e-02
9.700000000000000000e+01,9.090628798942265165e-01,6.726441359126049402e-02
9.800000000000000000e+01,9.090628798942272937e-01,6.726436789651890624e-02
9.900000000000000000e+01,9.090628798942265165e-01,6.726432173314479679e-02
1.000000000000000000e+02,9.090628798942256283e-01,6.726427510113913710e-02
1.010000000000000000e+02,9.090628798942282929e-01,6.726422800050292639e-02
1.020000000000000000e+02,9.090628798942236299e-01,6.726418043123717772e-02
1.030000000000000000e+02,9.090628798942239630e-01,6.726413239334282090e-02
1.040000000000000000e+02,9.090628798942272937e-01,6.726408388682091066e-02
1.050000000000000000e+02,9.090628798942297362e-01,6.726403491167239068e-02
1.060000000000000000e+02,9.090628798942281819e-01,6.726398546789839894e-02
1.070000000000000000e+02,9.090628798942325117e-01,6.726393555549986525e-02
1.080000000000000000e+02,9.090628798942356203e-01,6.726388517447788595e-02
1.090000000000000000e+02,9.090628798942375077e-01,6.726383432483351577e-02
1.100000000000000000e+02,9.090628798942397282e-01,6.726378300656779552e-02
1.110000000000000000e+02,9.090628798942420596e-01,6.726373121968179380e-02
1.120000000000000000e+02,9.090628798942377298e-01,6.726367896417662084e-02
1.130000000000000000e+02,9.090628798942401723e-01,6.726362624005331747e-02
1.140000000000000000e+02,9.090628798942403943e-01,6.726357304731303555e-02
1.150000000000000000e+02,9.090628798942418376e-01,6.726351938595688529e-02
1.160000000000000000e+02,9.090628798942403943e-01,6.726346525598597692e-02
1.170000000000000000e+02,9.090628798942426148e-01,6.726341065740143454e-02
1.180000000000000000e+02,9.090628798942401723e-01,6.726335559020441002e-02
1.190000000000000000e+02,9.090628798942388400e-01,6.726330005439604132e-02
1.200000000000000000e+02,9.090628798942445021e-01,6.726324404997749418e-02
1.210000000000000000e+02,9.090628798942445021e-01,6.726318757694994821e-02
1.220000000000000000e+02,9.090628798942498312e-01,6.726313063531456915e-02
1.230000000000000000e+02,9.090628798942543831e-01,6.726307322507256437e-02
1.240000000000000000e+02,9.090628798942598232e-01,6.726301534622512734e-02
1.250000000000000000e+02,9.090628798942550493e-01,6.726295699877346546e-02
1.260000000000000000e+02,9.090628798942544941e-01,6.726289818271878607e-02
1.270000000000000000e+02,9.090628798942543831e-01,6.726283889806235206e-02
1.280000000000000000e+02,9.090628798942576028e-01,6.726277914480535691e-02
1.290000000000000000e+02,9.090628798942675948e-01,6.726271892294907739e-02
1.300000000000000000e+02,9.090628798942670397e-01,6.726265823249479026e-02
1.310000000000000000e+02,9.090628798942733679e-01,6.726259707344370287e-02
1.320000000000000000e+02,9.090628798942743671e-01,6.726253544579716137e-02
1.330000000000000000e+02,9.090628798942770317e-01,6.726247334955641477e-02
1.340000000000000000e+02,9.090628798942756994e-01,6.726241078472279533e-02
1.350000000000000000e+02,9.090628798942794742e-01,6.726234775129757981e-02
1.360000000000000000e+02,9.090628798942756994e-01,6.726228424928207272e-02
1.370000000000000000e+02,9.090628798942786970e-01,6.726222027867763409e-02
1.380000000000000000e+02,9.090628798942804734e-01,6.726215583948559618e-02
1.390000000000000000e+02,9.090628798942789190e-01,6.726209093170731901e-02
1.400000000000000000e+02,9.090628798942779198e-01,6.726202555534409322e-02
1.410000000000000000e+02,9.090628798942772537e-01,6.726195971039733434e-02
1.420000000000000000e+02,9.090628798942781419e-01,6.726189339686845792e-02
1.430000000000000000e+02,9.090628798942836930e-01,6.726182661475878233e-02
1.440000000000000000e+02,9.090628798942826938e-01,6.726175936406972311e-02
1.450000000000000000e+02,9.090628798942854694e-01,6.726169164480269580e-02
1.460000000000000000e+02,9.090628798942891331e-01,6.726162345695910205e-02
1.470000000000000000e+02,9.090628798942920197e-01,6.726155480054039904e-02
1.480000000000000000e+02,9.090628798942880229e-01,6.726148567554797453e-02
1.490000000000000000e+02,9.090628798942880229e-01,6.726141608198331345e-02
1.500000000000000000e+02,9.090628798942875788e-01,6.726134601984783135e-02
1.510000000000000000e+02,9.090628798942892441e-01,6.726127548914304088e-02
1.520000000000000000e+02,9.090628798942900213e-01,6.726120448987038536e-02
1.530000000000000000e+02,9.090628798942869127e-01,6.726113302203136357e-02
1.540000000000000000e+02,9.090628798942848032e-01,6.726106108562741881e-02
1.550000000000000000e+02,9.090628798942834710e-01,6.726098868066014702e-02
1.560000000000000000e+02,9.090628798942861355e-01,6.726091580713099150e-02
1.570000000000000000e+02,9.090628798942892441e-01,6.726084246504149267e-02
1.580000000000000000e+02,9.090628798942858024e-01,6.726076865439319097e-02
1.590000000000000000e+02,9.090628798942971267e-01,6.726069437518764071e-02
1.600000000000000000e+02,9.090628798942960165e-01,6.726061962742635458e-02
1.610000000000000000e+02,9.090628798942932409e-01,6.726054441111091464e-02
1.620000000000000000e+02,9.090628798942919087e-01,6.726046872624288908e-02
1.630000000000000000e+02,9.090628798943003464e-01,6.726039257282390160e-02
1.640000000000000000e+02,9.090628798943003464e-01,6.726031595085547876e-02
1.650000000000000000e+02,9.090628798943002353e-01,6.726023886033924426e-02
1.660000000000000000e+02,9.090628798943025668e-01,6.726016130127684955e-02
1.670000000000000000e+02,9.090628798943038991e-01,6.726008327366986284e-02
1.680000000000000000e+02,9.090628798943045652e-01,6.726000477751994944e-02
1.690000000000000000e+02,9.090628798943071187e-01,6.725992581282871918e-02
1.700000000000000000e+02,9.090628798943052313e-01,6.725984637959783741e-02
1.710000000000000000e+02,9.090628798943065636e-01,6.725976647782898332e-02
1.720000000000000000e+02,9.090628798943100053e-01,6.725968610752382226e-02
1.730000000000000000e+02,9.090628798943151123e-01,6.725960526868399181e-02
1.740000000000000000e+02,9.090628798943165556e-01,6.725952396131124056e-02
1.750000000000000000e+02,9.090628798943217737e-01,6.725944218540721997e-02
1.760000000000000000e+02,9.090628798943172217e-01,6.725935994097366477e-02
1.770000000000000000e+02,9.090628798943192201e-01,6.725927722801229580e-02
1.780000000000000000e+02,9.090628798943244382e-01,6.725919404652482003e-02
1.790000000000000000e+02,9.090628798943261035e-01,6.725911039651298606e-02
1.800000000000000000e+02,9.090628798943283240e-01,6.725902627797855637e-02
1.810000000000000000e+02,9.090628798943298783e-01,6.725894169092326569e-02
1.820000000000000000e+02,9.090628798943312106e-01,6.725885663534891812e-02
1.830000000000000000e+02,9.090628798943374278e-01,6.725877111125724839e-02
1.840000000000000000e+02,9.090628798943407585e-01,6.725868511865008836e-02
1.850000000000000000e+02,9.090628798943414246e-01,6.725859865752917277e-02
1.860000000000000000e+02,9.090628798943442002e-01,6.725851172789638899e-02
1.870000000000000000e+02,9.090628798943485300e-01,6.725842432975347174e-02
1.880000000000000000e+02,9.090628798943445332e-01,6.725833646310233616e-02
1.890000000000000000e+02,9.090628798943484190e-01,6.725824812794471697e-02
1.900000000000000000e+02,9.090628798943481970e-01,6.725815932428254318e-02
1.910000000000000000e+02,9.090628798943525268e-01,6.725807005211761891e-02
1.920000000000000000e+02,9.090628798943596323e-01,6.725798031145185929e-02
1.930000000000000000e+02,9.090628798943604094e-01,6.725789010228711007e-02
1.940000000000000000e+02,9.090628798943611866e-01,6.725779942462524474e-02
1.950000000000000000e+02,9.090628798943652944e-01,6.725770827846817845e-02
1.960000000000000000e+02,9.090628798943690692e-01,6.725761666381782633e-02
1.970000000000000000e+02,9.090628798943738431e-01,6.725752458067606188e-02
1.980000000000000000e+02,9.090628798943748423e-01,6.725743202904485574e-02
1.990000000000000000e+02,9.090628798943799493e-01,6.725733900892612305e-02
2.000000000000000000e+02,9.090628798943828359e-01,6.725724552032182058e-02
2.010000000000000000e+02,9.090628798943828359e-01,6.725715156323386346e-02
2.020000000000000000e+02,9.090628798943871658e-01,6.725705713766423621e-02
2.030000000000000000e+02,9.090628798943913846e-01,6.725696224361493725e-02
2.040000000000000000e+02,9.090628798943959366e-01,6.725686688108793720e-02
2.050000000000000000e+02,9.090628798943980460e-01,6.725677105008520673e-02
2.060000000000000000e+02,9.090628798943982680e-01,6.725667475060874423e-02
2.070000000000000000e+02,9.090628798943962696e-01,6.725657798266063137e-02
2.080000000000000000e+02,9.090628798943983790e-01,6.725648074624279715e-02
2.090000000000000000e+02,9.090628798943980460e-01,6.725638304135732326e-02
2.100000000000000000e+02,9.090628798943997113e-01,6.725628486800627748e-02
2.110000000000000000e+02,9.090628798944008215e-01,6.725618622619163045e-02
2.120000000000000000e+02,9.090628798944014877e-01,6.725608711591554711e-02
2.130000000000000000e+02,9.090628798944035971e-01,6.725598753718002587e-02
2.140000000000000000e+02,9.090628798944035971e-01,6.725588748998716226e-02
2.150000000000000000e+02,9.090628798944079270e-01,6.725578697433905184e-02
2.160000000000000000e+02,9.090628798944108135e-01,6.725568599023781791e-02
2.170000000000000000e+02,9.090628798944151434e-01,6.725558453768554212e-02
2.180000000000000000e+02,9.090628798944179190e-01,6.725548261668430616e-02
2.190000000000000000e+02,9.090628798944234701e-01,6.725538022723634435e-02
2.200000000000000000e+02,9.090628798944272448e-01,6.725527736934372447e-02
2.210000000000000000e+02,9.090628798944305755e-01,6.725517404300858371e-02
2.220000000000000000e+02,9.090628798944322408e-01,6.725507024823312863e-02
2.230000000000000000e+02,9.090628798944287992e-01,6.725496598501955192e-02
2.240000000000000000e+02,9.090628798944261346e-01,6.725486125336993526e-02
2.250000000000000000e+02,9.090628798944291322e-01,6.725475605328652684e-02
2.260000000000000000e+02,9.090628798944248024e-01,6.725465038477153323e-02
2.270000000000000000e+02,9.090628798944256905e-01,6.725454424782714713e-02
2.280000000000000000e+02,9.090628798944261346e-01,6.725443764245558897e-02
2.290000000000000000e+02,9.090628798944278000e-01,6.725433056865909309e-02
2.300000000000000000e+02,9.090628798944281330e-01,6.725422302643986605e-02
2.310000000000000000e+02,9.090628798944347944e-01,6.725411501580019769e-02
2.320000000000000000e+02,9.090628798944351274e-01,6.725400653674233620e-02
2.330000000000000000e+02,9.090628798944383471e-01,6.725389758926851591e-02
2.340000000000000000e+02,9.090628798944434541e-01,6.725378817338108217e-02
2.350000000000000000e+02,9.090628798944476729e-01,6.725367828908224155e-02
2.360000000000000000e+02,9.090628798944538902e-01,6.725356793637433939e-02
2.370000000000000000e+02,9.090628798944568878e-01,6.725345711525966552e-02
2.380000000000000000e+02,9.090628798944571098e-01,6.725334582574053754e-02
2.390000000000000000e+02,9.090628798944597744e-01,6.725323406781931468e-02
2.400000000000000000e+02,9.090628798944635491e-01,6.725312184149830064e-02
2.410000000000000000e+02,9.090628798944687672e-01,6.725300914677981301e-02
2.420000000000000000e+02,9.090628798944691003e-01,6.725289598366623878e-02
2.430000000000000000e+02,9.090628798944704325e-01,6.725278235215995104e-02
2.440000000000000000e+02,9.090628798944707656e-01,6.725266825226332290e-02
2.450000000000000000e+02,9.090628798944714317e-01,6.725255368397872746e-02
2.460000000000000000e+02,9.090628798944755395e-01,6.725243864730855170e-02
2.470000000000000000e+02,9.090628798944748734e-01,6.725232314225522423e-02
2.480000000000000000e+02,9.090628798944783151e-01,6.725220716882113203e-02
2.490000000000000000e+02,9.090628798944793143e-01,6.725209072700873147e-02
2.500000000000000000e+02,9.090628798944758726e-01,6.725197381682042341e-02
2.510000000000000000e+02,9.090628798944793143e-01,6.725185643825867809e-02
2.520000000000000000e+02,9.090628798944786482e-01,6.725173859132589638e-02
2.530000000000000000e+02,9.090628798944803135e-01,6.725162027602463177e-02
2.540000000000000000e+02,9.090628798944850875e-01,6.725150149235727126e-02
2.550000000000000000e+02,9.090628798944879740e-01,6.725138224032635448e-02
2.560000000000000000e+02,9.090628798944967448e-01,6.725126251993433779e-02
2.570000000000000000e+02,9.090628798944982991e-01,6.725114233118373308e-02
2.580000000000000000e+02,9.090628798945042943e-01,6.725102167407706610e-02
2.590000000000000000e+02,9.090628798945056266e-01,6.725090054861686262e-02
2.600000000000000000e+02,9.090628798945045164e-01,6.725077895480559287e-02
2.610000000000000000e+02,9.090628798945029621e-01,6.725065689264589364e-02
2.620000000000000000e+02,9.090628798945086242e-01,6.725053436214022129e-02
2.630000000000000000e+02,9.090628798945146194e-01,6.725041136329122649e-02
2.640000000000000000e+02,9.090628798945153966e-01,6.725028789610142110e-02
2.650000000000000000e+02,9.090628798945212807e-01,6.725016396057337253e-02
2.660000000000000000e+02,9.090628798945178390e-01,6.725003955670974531e-02
2.670000000000000000e+02,9.090628798945216138e-01,6.724991468451303744e-02
2.680000000000000000e+02,9.090628798945220579e-01,6.724978934398595509e-02
2.690000000000000000e+02,9.090628798945245004e-01,6.724966353513106565e-02
2.700000000000000000e+02,9.090628798945225020e-01,6.724953725795101978e-02
2.710000000000000000e+02,9.090628798945213918e-01,6.724941051244842649e-02
2.720000000000000000e+02,9.090628798945261657e-01,6.724928329862596421e-02
2.730000000000000000e+02,9.090628798945183942e-01,6.724915561648626972e-02
2.740000000000000000e+02,9.090628798945241673e-01,6.724902746603204917e-02
2.750000000000000000e+02,9.090628798945272759e-01,6.724889884726591160e-02
2.760000000000000000e+02,9.090628798945271649e-01,6.724876976019061869e-02
2.770000000000000000e+02,9.090628798945290523e-01,6.724864020480882110e-02
2.780000000000000000e+02,9.090628798945250555e-01,6.724851018112326662e-02
2.790000000000000000e+02,9.090628798945260547e-01,6.724837968913664754e-02
2.800000000000000000e+02,9.090628798945283862e-01,6.724824872885167004e-02
2.810000000000000000e+02,9.090628798945292743e-01,6.724811730027109580e-02
2.820000000000000000e+02,9.090628798945336042e-01,6.724798540339767261e-02
2.830000000000000000e+02,9.090628798945276090e-01,6.724785303823416216e-02
2.840000000000000000e+02,9.090628798945308287e-01,6.724772020478332613e-02
2.850000000000000000e+02,9.090628798945322719e-01,6.724758690304792619e-02
2.860000000000000000e+02,9.090628798945312727e-01,6.724745313303073790e-02
2.870000000000000000e+02,9.090628798945358247e-01,6.724731889473459234e-02
2.880000000000000000e+02,9.090628798945342703e-01,6.724718418816229282e-02
2.890000000000000000e+02,9.090628798945378231e-01,6.724704901331662876e-02
2.900000000000000000e+02,9.090628798945422639e-01,6.724691337020044513e-02
2.910000000000000000e+02,9.090628798945502576e-01,6.724677725881657298e-02
2.920000000000000000e+02,9.090628798945520339e-01,6.724664067916782950e-02
2.930000000000000000e+02,9.090628798945519229e-01,6.724650363125712904e-02
2.940000000000000000e+02,9.090628798945596944e-01,6.724636611508726103e-02
2.950000000000000000e+02,9.090628798945546984e-01,6.724622813066116755e-02
2.960000000000000000e+02,9.090628798945563638e-01,6.724608967798167969e-02
2.970000000000000000e+02,9.090628798945586952e-01,6.724595075705172564e-02
2.980000000000000000e+02,9.090628798945595834e-01,6.724581136787419200e-02
2.990000000000000000e+02,9.090628798945616929e-01,6.724567151045200697e-02
3.000000000000000000e+02,9.090628798945616929e-01,6.724553118478805713e-02
3.010000000000000000e+02,9.090628798945574740e-01,6.724539039088531234e-02
3.020000000000000000e+02,9.090628798945603606e-01,6.724524912874670080e-02
3.030000000000000000e+02,9.090628798945612488e-01,6.724510739837519235e-02
3.040000000000000000e+02,9.090628798945612488e-01,6.724496519977370135e-02
3.050000000000000000e+02,9.090628798945629141e-01,6.724482253294526701e-02
3.060000000000000000e+02,9.090628798945660227e-01,6.724467939789281756e-02
3.070000000000000000e+02,9.090628798945644684e-01,6.724453579461937835e-02
3.080000000000000000e+02,9.090628798945665778e-01,6.724439172312790536e-02
3.090000000000000000e+02,9.090628798945700195e-01,6.724424718342145169e-02
3.100000000000000000e+02,9.090628798945742384e-01,6.724410217550300106e-02
3.110000000000000000e+02,9.090628798945731281e-01,6.724395669937566211e-02
3.120000000000000000e+02,9.090628798945762368e-01,6.724381075504234917e-02
3.130000000000000000e+02,9.090628798945795674e-01,6.724366434250622637e-02
3.140000000000000000e+02,9.090628798945786793e-01,6.724351746177030520e-02
3.150000000000000000e+02,9.090628798945812328e-01,6.724337011283765264e-02
3.160000000000000000e+02,9.090628798945780131e-01,6.724322229571137732e-02
3.170000000000000000e+02,9.090628798945793454e-01,6.724307401039451848e-02
3.180000000000000000e+02,9.090628798945807887e-01,6.724292525689021249e-02
3.190000000000000000e+02,9.090628798945860067e-01,6.724277603520155411e-02
3.200000000000000000e+02,9.090628798945902256e-01,6.724262634533166583e-02
3.210000000000000000e+02,9.090628798945973310e-01,6.724247618728368403e-02
3.220000000000000000e+02,9.090628798945994404e-01,6.724232556106073122e-02
3.230000000000000000e+02,9.090628798946055467e-01,6.724217446666594378e-02
3.240000000000000000e+02,9.090628798946112088e-01,6.724202290410251359e-02
3.250000000000000000e+02,9.090628798946114308e-01,6.724187087337360480e-02
3.260000000000000000e+02,9.090628798946117639e-01,6.724171837448233990e-02
3.270000000000000000e+02,9.090628798946076561e-01,6.724156540743198018e-02
3.280000000000000000e+02,9.090628798946130962e-01,6.724141197222567590e-02
3.290000000000000000e+02,9.090628798946159828e-01,6.724125806886667445e-02
3.300000000000000000e+02,9.090628798946127631e-01,6.724110369735812609e-02
3.310000000000000000e+02,9.090628798946180922e-01,6.724094885770331986e-02
3.320000000000000000e+02,9.090628798946254197e-01,6.724079354990544766e-02
3.330000000000000000e+02,9.090628798946344125e-01,6.724063777396778463e-02
3.340000000000000000e+02,9.090628798946388534e-01,6.724048152989356431e-02
3.350000000000000000e+02,9.090628798946452926e-01,6.724032481768607572e-02
3.360000000000000000e+02,9.090628798946456257e-01,6.724016763734858015e-02
3.370000000000000000e+02,9.090628798946449596e-01,6.724000998888438052e-02
3.380000000000000000e+02,9.090628798946494005e-01,6.723985187229671034e-02
3.390000000000000000e+02,9.090628798946512878e-01,6.723969328758895581e-02
3.400000000000000000e+02,9.090628798946582823e-01,6.723953423476435043e-02
3.410000000000000000e+02,9.090628798946602807e-01,6.723937471382628039e-02
3.420000000000000000e+02,9.090628798946611688e-01,6.723921472477807637e-02
3.430000000000000000e+02,9.090628798946652767e-01,6.723905426762302739e-02
3.440000000000000000e+02,9.090628798946630562e-01,6.723889334236454740e-02
3.450000000000000000e+02,9.090628798946576161e-01,6.723873194900598094e-02
3.460000000000000000e+02,9.090628798946588374e-01,6.723857008755067255e-02
3.470000000000000000e+02,9.090628798946627231e-01,6.723840775800203617e-02
3.480000000000000000e+02,9.090628798946619460e-01,6.723824496036345799e-02
3.490000000000000000e+02,9.090628798946660538e-01,6.723808169463831030e-02
3.500000000000000000e+02,9.090628798946652767e-01,6.723791796083003480e-02
3.510000000000000000e+02,9.090628798946669420e-01,6.723775375894208706e-02
3.520000000000000000e+02,9.090628798946606137e-01,6.723758908897782549e-02
3.530000000000000000e+02,9.090628798946607247e-01,6.723742395094073343e-02
3.540000000000000000e+02,9.090628798946673861e-01,6.723725834483425257e-02
3.550000000000000000e+02,9.090628798946707168e-01,6.723709227066183847e-02
3.560000000000000000e+02,9.090628798946768230e-01,6.723692572842696058e-02
3.570000000000000000e+02,9.090628798946833733e-01,6.723675871813312999e-02
3.580000000000000000e+02,9.090628798946844835e-01,6.723659123978380225e-02
3.590000000000000000e+02,9.090628798946884803e-01,6.723642329338247459e-02
3.600000000000000000e+02,9.090628798946931433e-01,6.723625487893268582e-02
3.610000000000000000e+02,9.090628798946944755e-01,6.723608599643793315e-02
3.620000000000000000e+02,9.090628798946985833e-01,6.723591664590174155e-02
3.630000000000000000e+02,9.090628798947035794e-01,6.723574682732767760e-02
3.640000000000000000e+02,9.090628798947059108e-01,6.723557654071926626e-02
3.650000000000000000e+02,9.090628798947130162e-01,6.723540578608004636e-02
3.660000000000000000e+02,9.090628798947182343e-01,6.723523456341362614e-02
3.670000000000000000e+02,9.090628798947200107e-01,6.723506287272358606e-02
3.680000000000000000e+02,9.090628798947220091e-01,6.723489071401345107e-02
3.690000000000000000e+02,9.090628798947226752e-01,6.723471808728691268e-02
3.700000000000000000e+02,9.090628798947281153e-01,6.723454499254749583e-02
3.710000000000000000e+02,9.090628798947266720e-01,6.723437142979887815e-02
3.720000000000000000e+02,9.090628798947245626e-01,6.723419739904462622e-02
3.730000000000000000e+02,9.090628798947243405e-01,6.723402290028844541e-02
3.740000000000000000e+02,9.090628798947264499e-01,6.723384793353391620e-02
3.750000000000000000e+02,9.090628798947333333e-01,6.723367249878471619e-02
3.760000000000000000e+02,9.090628798947392175e-01,6.723349659604452300e-02
3.770000000000000000e+02,9.090628798947310019e-01,6.723332022531702812e-02
3.780000000000000000e+02,9.090628798947275602e-01,6.723314338660588141e-02
3.790000000000000000e+02,9.090628798947304468e-01,6.723296607991480212e-02
3.800000000000000000e+02,9.090628798947291145e-01,6.723278830524748173e-02
3.810000000000000000e+02,9.090628798947295586e-01,6.723261006260763950e-02
3.820000000000000000e+02,9.090628798947318900e-01,6.723243135199898080e-02
3.830000000000000000e+02,9.090628798947358868e-01,6.723225217342529425e-02
3.840000000000000000e+02,9.090628798947379963e-01,6.723207252689025748e-02
3.850000000000000000e+02,9.090628798947354428e-01,6.723189241239768688e-02
3.860000000000000000e+02,9.090628798947361089e-01,6.723171182995130168e-02
3.870000000000000000e+02,9.090628798947318900e-01,6.723153077955487666e-02
