x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.098056574137078201e+01,9.036296553595629177e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.263183713986953194e+01,8.165465540452424875e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.491622593353390869e+01,7.378556812169412638e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.779746819301401217e+01,6.667482749231601247e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.124059995841197690e+01,6.024935138803982682e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.521194120491057333e+01,5.444310063041163517e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.967907972169288655e+01,4.919640025936487149e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.461085491703039452e+01,4.445532621130098505e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.997734158646385083e+01,4.017115110321486071e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.574983369525951105e+01,3.629984342679496478e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.190082823012142654e+01,3.280161500536082997e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.840400916933746345e+01,2.964051206253127546e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.523423160081932792e+01,2.678404569974610538e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.236750599167608655e+01,2.420285798479635631e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.978098257591297227e+01,2.187042021951797821e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.745293578429541981e+01,1.976276028553184716e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.536274859343081722e+01,1.785821626576879950e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.349089662308727000e+01,1.613721380957320051e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.181893176491015751e+01,1.458206495320821183e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.032946508594300994e+01,1.317678632809829686e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.006148719731900343e+00,1.190693488840606307e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.833656440501576945e+00,1.075945946959912725e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.797662613924764230e+00,9.722566652369044604e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.884819233960845608e+00,8.785599553290621699e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.082730789918868730e+00,7.938928296467132384e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.379926760598694457e+00,7.173851040460878181e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.765831601905461845e+00,6.482504543292503918e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.230732177117301429e+00,5.857783346322207763e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.765742670988480256e+00,5.293266746408122003e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.362767124765902338e+00,4.783152805783007722e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.014459823317694465e+00,4.322198721421824708e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.714183852191055513e+00,3.905666941033948181e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.455968216309992513e+00,3.529276471875744114e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.234463968903627418e+00,3.189158881949693214e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.044899836140307237e+00,2.881818541383089904e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.830378383621559912e-01,2.604096695358800062e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.451294028818675752e-01,2.353138999350048888e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.278724375883349973e-01,2.126366182995832244e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.283697919158046874e-01,1.921447541108752599e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.440894757289899908e-01,1.736276979363581940e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.728269415330449088e-01,1.568951368471057206e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.126696653966256068e-01,1.417750984367414979e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.619641910835963650e-01,1.281121833389608611e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.192857336267899637e-01,1.157659680779463685e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.834103757435646131e-01,1.046095618366408520e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.532898351086194044e-01,9.452830230975860504e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.280287338021894317e-01,8.541857723789175738e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.068642637735389700e-01,7.718675951078035613e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.914811381275004887e-02,6.974824489504793945e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.433050376832327222e-02,6.302658249644652599e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.194615970170481989e-02,5.695268901975504283e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.160205825840463723e-02,5.146413875072162192e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.296655337125033364e-02,4.650452196269132532e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.576151544384301856e-02,4.202286515380795895e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.976050695736237248e-02,3.797310715615687671e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.476650565186502145e-02,3.431362573244979841e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.061052935296779284e-02,3.100680979475064492e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.715195216397174052e-02,2.801867284863002738e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.427374610311920450e-02,2.531850368983989963e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.187852122420548183e-02,2.287855076346985705e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.885230229999939291e-03,2.067373694152054020e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.226426072379234775e-03,1.868140178746045543e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.845979744502460849e-03,1.688106865883641783e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.697181041898290339e-03,1.525423425428547586e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.741158027852924485e-03,1.378417844197402653e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.945561722501611697e-03,1.245579241493569855e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.283471509410950100e-03,1.125542340713860529e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.732484221861078422e-03,1.017073437431861849e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.273956086209158022e-03,9.190577197419194655e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.892371871953579983e-03,8.304878105459359561e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.574819902406751626e-03,7.504534140239423057e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.310555161896447343e-03,6.781319598778624835e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.090635716343480799e-03,6.127801491927379468e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.076201447658527755e-04,5.537263150262149852e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.553157436898980765e-04,5.003635192106595936e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.285689844544102740e-04,4.521433144188264502e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.230911331040223209e-04,4.085701073814147072e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.353131323677258274e-04,3.691960653232871647e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.622648353592168580e-04,3.336165132681890438e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.014745046262066325e-04,3.014657749067924802e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.508851758948546246e-04,2.724134142817282583e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.087850565069686336e-04,2.461608396627202461e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.737496034396507664e-04,2.224382347074443933e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.445933209996180704e-04,2.010017853674773980e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.203296471692975010e-04,1.816311740382706499e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.001375712777640879e-04,1.641273151987552095e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.333385343764082586e-05,1.483103092681416560e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.934990573621316551e-05,1.340175936502409695e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.771255290889271448e-05,1.211022719622851032e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.802802149336563519e-05,1.094316042765398726e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.996861570495110181e-05,9.888564285785373525e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.326162918434346608e-05,8.935599937565113018e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.768011742422563602e-05,8.074473092012904654e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.303521864105106368e-05,7.296333337345681236e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.916976325312235840e-05,6.593183179014174868e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.595295572866294717e-05,5.957795843775042129e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.327594885342290015e-05,5.383641005013073931e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.104816066417244657e-05,4.864817665939579969e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.194209424051621028e-06,4.395993510860093760e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.651362928441907582e-06,3.972350101181378740e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.367415833447127049e-06,3.589533352898057784e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.298923182080517066e-06,3.243608786580926516e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.409730355931511353e-06,2.931021089939376059e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.669749710240006682e-06,2.648557577353527134e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.053942497343846242e-06,2.393315170823924910e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.541471629811136153e-06,2.162670562978439258e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.114996615277624554e-06,1.954253255480477465e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.760086805678151290e-06,1.765921195735126615e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.464733106968020756e-06,1.595738761494281451e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.218941627041844917e-06,1.441956867092972390e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.014395512101899549e-06,1.302994986854579202e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.441735290225762980e-07,1.177424910906640964e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.025158713743196594e-07,1.063956066454331420e-03,9.668483850536493960e-08
