x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.707904940895371441e-04,4.084463650105145116e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.917888713864193032e-04,3.775794878343139982e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.260442206657025591e-04,3.490452648037471461e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.713319381771246729e-04,3.226674139019420351e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.258007227505486319e-04,2.982829749966845467e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.879099332618433950e-04,2.757413030865004111e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.563774579122096937e-04,2.549031376285771922e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.301363313721663219e-04,2.356397421989058494e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.082986318431768721e-04,2.178321091695413769e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.012543642068953970e-05,2.013702244895397842e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.500181813729441167e-05,1.861523880274562615e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.241603866018478799e-05,1.720845852765320594e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.194223258559285320e-05,1.590799065410233859e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.322599741814239614e-05,1.470580100154494085e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.597240164281103778e-05,1.359446254397134179e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.993600511826716469e-05,1.256710952637154211e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.491255411132698713e-05,1.161739504868147949e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.073206995715935259e-05,1.073945185517106715e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.725309748602307447e-05,9.927856087034539478e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.435791860037701005e-05,9.177593774249356851e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.194856904402565174e-05,8.484029859693464903e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.943523582596386535e-06,7.842879564154339733e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.274937431699224116e-06,7.250181915325336346e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.886350590889564545e-06,6.702275277253789965e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.730777404912314651e-06,6.195774729063693864e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.769116708652947889e-06,5.727551153200824419e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.968828759821764097e-06,5.294711904009063302e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.302834190702254788e-06,4.894582937210190110e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.748597722760333438e-06,4.524692289884427870e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.287365639737724070e-06,4.182754808892603926e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.903531217583338164e-06,3.866658033393263749e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.584106639255881294e-06,3.574449144238270315e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.318283525562774194e-06,3.304322899621216919e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.097067211703983492e-06,3.054610482446221825e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.129723945250362352e-07,2.823769190517051025e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.597698520860387736e-07,2.610372905853373601e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.322756652890357979e-07,2.413103284254507208e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.261758094494928117e-07,2.230741610680418013e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.378801805115588966e-07,2.062161270133284346e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.644011165877065369e-07,1.906320787525286539e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.032523043523822353e-07,1.762257393533604374e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.523646495822300605e-07,1.629081076692950880e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.100162651517919846e-07,1.505969084980014923e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.747742074863625169e-07,1.392160842921021449e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.454459900065769802e-07,1.286953252820783287e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.210392329236796060e-07,1.189696351084594192e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.007280840543650105e-07,1.099789292798112987e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.382527443528046344e-08,1.016676639758281285e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.975886318216575329e-08,9.398449290230819972e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.805288470872028864e-08,8.688195007809106779e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.831124346455260900e-08,8.031615659423877243e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.020431123796917217e-08,7.424654953384786198e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.345777351612860563e-08,6.863563137777859043e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.784334749650983698e-08,6.344873834815325381e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.317105767476543897e-08,5.865382625846704036e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.928280763779072524e-08,5.422127254731409253e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.604703055057495373e-08,5.012369327270805967e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.335423732519502765e-08,4.633577393640455136e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.111331183521036399e-08,4.283411309307116367e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.248427816515375824e-09,3.959707777813755922e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.696483131729844314e-09,3.660466986116961766e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.404964581253095816e-09,3.383840249911097397e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.330171012528563086e-09,3.128118592612960918e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.435734602812778624e-09,2.891722187449000548e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.691390280048738738e-09,2.673190597419094865e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.071951642700270509e-09,2.471173752840286758e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.556458726715597496e-09,2.284423610730423101e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.127468782584883000e-09,2.111786444504173531e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.770466064493429149e-09,1.952195716347740560e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.473370660588119929e-09,1.804665488238455092e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.226129744631867389e-09,1.668284330903024295e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.020377418215824597e-09,1.542209693084574873e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.491516335999451694e-10,1.425662696332228706e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.066586186914059293e-10,1.317923323155913628e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.880768330017140998e-10,1.218325968819179749e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.893938210342438345e-10,1.126255329289437349e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.072704427053008899e-10,1.041142599941671538e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.389278867593376051e-10,9.624619615315782757e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.820536440478035249e-10,8.897273317287272658e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.347232590866033729e-10,8.224893621410372425e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.953352121972264017e-10,7.603326622784126231e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.625567288365719077e-10,7.028732333054141766e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.352786824641128684e-10,6.497560957289336006e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.125780649933391813e-10,6.006530963649009056e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.368675493900215964e-11,5.552608810356680523e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.796552646700659839e-11,5.132990204735464078e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.488241989037960923e-11,4.745082778525098847e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.399474173312902901e-11,4.386490072450043411e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.493408529760335701e-11,4.054996731096764239e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.739386487583476292e-11,3.748554816635278034e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.111894179959413998e-11,3.465271156832464136e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.589699130549789860e-11,3.203395649194085582e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.155131809551792913e-11,2.961310448979603371e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.793487749279674420e-11,2.737519974294148613e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.492529988643489527e-11,2.530641666510073402e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.242075010723725765e-11,2.339397448936655053e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.033648162798916631e-11,2.162605830970401545e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.601968992632068607e-12,1.999174608945989383e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.158521444257324956e-12,1.848094118594397265e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.957297004175868605e-12,1.708430997422431688e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.957649804396646174e-12,1.579322418478183070e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.125754752152570917e-12,1.459970759879065645e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.433462989205600683e-12,1.349638677171289321e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.857349418072599668e-12,1.247644548078173567e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.377920066287825284e-12,1.153358261495372283e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.978952468262450715e-12,1.066197324717744403e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.646946745221992238e-12,9.856232648486877189e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.370668809396756783e-12,9.111383021601169446e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.140770235851574574e-12,8.422822748514055481e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.494719395463389135e-13,7.786297962086845433e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.903009541984048966e-13,7.197876266017032211e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.578714063251965003e-13,6.653922440826509025e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.477022732790189079e-13,6.151075985782975962e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.560657587471534261e-13,5.686230358010650683e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.798611551944039122e-13,5.256513780531056791e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.165099251277224002e-13,4.859271500667753426e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.638684510444661055e-13,4.492049389208736712e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.201555017816249569e-13,4.152578779003743433e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.838919609426689782e-13,3.838762449330428779e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.538507779909571746e-13,3.548661669442128351e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.290154485033298366e-13,3.280484221253209589e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.085456186789602706e-13,3.032573327167326511e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.174865026218313821e-14,2.803397414645527136e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.805618372072661971e-14,2.591540654280642989e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.700490664689596191e-14,2.395694212922912575e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.822087664151300695e-14,2.214648167819484244e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.140686821355797034e-14,2.047284031813958915e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.633231555217055185e-14,1.892567843427337589e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.282551086428052595e-14,1.749543779131420158e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.076779429278018305e-14,1.617328248351890922e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.008953881932269077e-14,1.495104434720466319e-05,1.108873696386399549e-14
