x, screening_profile, B_max, B_min
2.400000000000000000e+01,6.502995314675644067e+01,6.373142002982531551e+01,4.140732451240383938e+01
2.500000000000000000e+01,6.381031166574209124e+01,6.254630550019535207e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.260824438003822223e+01,6.138322871031264327e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.142359027411604444e+01,6.024177985845673788e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.025618877632852133e+01,5.912155676335520837e+01,3.574840737045416716e+01
2.900000000000000000e+01,5.910587975982155484e+01,5.802216472247795309e+01,3.445891353791949996e+01
3.000000000000000000e+01,5.797250354357355207e+01,5.694321637296666694e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.685590089353771504e+01,5.588433155515020445e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.575591302389547366e+01,5.484513717859822179e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.467238159844804812e+01,5.382526709066534920e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.360514873212780174e+01,5.282436194747995728e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.255405699263025099e+01,5.184206908733195718e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.151894940217385255e+01,5.087804240641499121e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.049966943942231268e+01,4.993194223687924449e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.949606104147628827e+01,4.900343522715191114e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.850796860606781280e+01,4.809219422448321524e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.753523699384732737e+01,4.719789815967642710e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.657771153083697158e+01,4.632023193396152294e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.563523801101491273e+01,4.545888630797237084e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.470766269905352175e+01,4.461355779278846256e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.379483233319086111e+01,4.378394854300277927e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.289659412829257690e+01,4.296976625177813958e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.201279577902214157e+01,4.217072404785496076e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.114328546318090929e+01,4.138654039447425959e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.028791184523357316e+01,4.061693899018018783e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.944652407996126442e+01,3.986164867146722912e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.861897181628527420e+01,3.912040331723767395e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.780510520128525798e+01,3.839294175503576412e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.700477488435410578e+01,3.767900766902550203e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.621783202153270054e+01,3.697834950967955336e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.544412828001600957e+01,3.629072040514763842e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.468351584284435063e+01,3.561587807427299168e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.393584741375917702e+01,3.495358474122631520e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.320097622223298117e+01,3.430360705172726909e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.247875602869831368e+01,3.366571599082365651e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.176904112993677742e+01,3.303968680219976051e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.107168636466702338e+01,3.242529890898498479e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.038654711929839181e+01,3.182233583603526483e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.971347933388799945e+01,3.123058513365956657e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.905233950827247469e+01,3.064983830276478116e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.840298470837037215e+01,3.007989072139257658e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.776527257269773941e+01,2.952054157262229950e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.713906131903146957e+01,2.897159377381461809e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.652420975129475877e+01,2.843285390717087324e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.592057726660087624e+01,2.790413215158368132e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.532802386248739879e+01,2.738524221575485029e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.474641014432558705e+01,2.687600127255699434e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.417559733292156565e+01,2.637622989461571166e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.361544727228363882e+01,2.588575199108962366e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.306582243755602235e+01,2.540439474562606392e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.252658594314068097e+01,2.493198855547045412e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.199760155099940562e+01,2.446836697170802921e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.147873367908078635e+01,2.401336664061673076e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.096984740994820484e+01,2.356682724611072643e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.047080849954653914e+01,2.312859145325416321e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.998148338612143249e+01,2.269850485282537278e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.950173919930519517e+01,2.227641590691187190e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.903144376932684878e+01,2.186217589551708329e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.857046563636491854e+01,2.145563886415989430e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.811867406003884540e+01,2.105666157244868586e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.767593902901783309e+01,2.066510344361158147e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.724213127075155327e+01,2.028082651496525202e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.681712226131242716e+01,1.990369538930476168e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.640078423534416530e+01,1.953357718719730585e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.599299019610408479e+01,1.917034150016315053e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.559361392558726855e+01,1.881386034472711088e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.520252999473787625e+01,1.846400811732451430e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.481961377372686073e+01,1.812066155004566781e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.444474144229003798e+01,1.778369966720332584e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.407779000011731796e+01,1.745300374270776089e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.371863727727972382e+01,1.712845725823449783e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.336716194469109098e+01,1.680994586216989006e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.302324352458690271e+01,1.649735732932019872e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.268676240100535502e+01,1.619058152136981477e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.235759983027108433e+01,1.588951034807485030e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.203563795146341775e+01,1.559403772917829478e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.172075979685486757e+01,1.530405955703340304e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.141284930230882111e+01,1.501947365992213967e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.111179131763014638e+01,1.474017976605568947e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.081747161684742586e+01,1.446607946824442159e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.052977690841869141e+01,1.419707618922482517e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.024859484534847631e+01,1.393307514763121269e+01,2.112090964107684155e+00
1.060000000000000000e+02,9.973814035198124373e+00,1.367398332460018118e+01,2.035904961085349907e+00
1.070000000000000000e+02,9.705324049982790413e+00,1.341970943099609137e+01,1.962467091147791498e+00
1.080000000000000000e+02,9.443015435935988577e+00,1.317016387524599175e+01,1.891678225384814116e+00
1.090000000000000000e+02,9.186779723131765607e+00,1.292525873177268991e+01,1.823442810601275887e+00
1.100000000000000000e+02,8.936509434950803410e+00,1.268490771001479267e+01,1.757668740336166158e+00
1.110000000000000000e+02,8.692098097375614785e+00,1.244902612402285058e+01,1.694267230534202140e+00
1.120000000000000000e+02,8.453440248101307120e+00,1.221753086262089383e+01,1.633152699702120403e+00
1.130000000000000000e+02,8.220431445450614660e+00,1.199034036012277582e+01,1.574242653387896151e+00
1.140000000000000000e+02,7.992968277080814588e+00,1.176737456759312650e+01,1.517457572826951928e+00
1.150000000000000000e+02,7.770948368464178024e+00,1.154855492464266042e+01,1.462720807605052187e+00
1.160000000000000000e+02,7.554270391133299789e+00,1.133380433174799684e+01,1.409958472192993195e+00
1.170000000000000000e+02,7.342834070677780822e+00,1.112304712308621824e+01,1.359099346213424653e+00
1.180000000000000000e+02,7.136540194480020638e+00,1.091620903987452884e+01,1.310074778305188925e+00
1.190000000000000000e+02,6.935290619176770477e+00,1.071321720420573165e+01,1.262818593455399707e+00
1.200000000000000000e+02,6.738988277834093488e+00,1.051400009337022645e+01,1.217267003674180614e+00
1.210000000000000000e+02,6.547537186824990307e+00,1.031848751465547842e+01,1.173358521891489703e+00
1.220000000000000000e+02,6.360842452397327484e+00,1.012661058061414110e+01,1.131033878959799788e+00
1.230000000000000000e+02,6.178810276922372502e+00,9.938301684792053337e+00,1.090235943650609274e+00
1.240000000000000000e+02,6.001347964811049707e+00,9.753494477907580062e+00,1.050909645536780568e+00
1.250000000000000000e+02,5.828363928088823975e+00,9.572123844473956922e+00,1.013001900656630205e+00
1.260000000000000000e+02,5.659767691619392416e+00,9.394125879856272121e+00,9.764615398594038709e-01
1.270000000000000000e+02,5.495469897967508288e+00,9.219437867755171823e+00,9.412392397354361062e-01
1.280000000000000000e+02,5.335382311891359031e+00,9.047998258109192449e+00,9.072874560377490738e-01
1.290000000000000000e+02,5.179417824456910679e+00,8.879746645408049588e+00,8.745603595052281465e-01
1.300000000000000000e+02,5.027490456765770332e+00,8.714623747409213195e+00,8.430137740007405123e-01
1.310000000000000000e+02,4.879515363288552621e+00,8.552571384250200026e+00,8.126051168806984748e-01
1.320000000000000000e+02,4.735408834798396249e+00,8.393532457949341108e+00,7.832933415155723944e-01
1.330000000000000000e+02,4.595088300896699174e+00,8.237450932287726957e+00,7.550388818837678873e-01
1.340000000000000000e+02,4.458472332126926396e+00,8.084271813065219803e+00,7.278035991640775526e-01
1.350000000000000000e+02,4.325480641669952497e+00,7.933941128723685843e+00,7.015507302546146740e-01
1.360000000000000000e+02,4.196034086617926206e+00,7.786405911330462892e+00,6.762448381487415894e-01
1.370000000000000000e+02,4.070054668821558863e+00,7.641614177915514894e+00,6.518517641010032060e-01
1.380000000000000000e+02,3.947465535308314344e+00,7.499514912155616386e+00,6.283385815185030809e-01
1.390000000000000000e+02,3.828190978268922962e+00,7.360058046399087672e+00,6.056735515154785254e-01
1.400000000000000000e+02,3.712156434610936806e+00,7.223194444024852778e+00,5.838260800710840526e-01
1.410000000000000000e+02,3.599288485076792998e+00,7.088875882129477723e+00,5.627666767325519848e-01
1.420000000000000000e+02,3.489514852927204203e+00,6.957055034536193894e+00,5.424669148079850345e-01
1.430000000000000000e+02,3.382764402189355479e+00,6.827685455119862468e+00,5.228993929950512820e-01
1.440000000000000000e+02,3.278967135470968408e+00,6.700721561442001928e+00,5.040376983937829847e-01
1.450000000000000000e+02,3.178054191341608714e+00,6.576118618690165896e+00,4.858563708535543202e-01
1.460000000000000000e+02,3.079957841283281095e+00,6.453832723915930991e+00,4.683308686061132819e-01
1.470000000000000000e+02,2.984611486213537113e+00,6.333820790566026204e+00,4.514375351382758361e-01
1.480000000000000000e+02,2.891949652584226094e+00,6.216040533301097071e+00,4.351535672595674420e-01
1.490000000000000000e+02,2.801907988059622490e+00,6.100450453096760484e+00,4.194569843217093585e-01
1.500000000000000000e+02,2.714423256779427973e+00,5.987009822621723210e+00,4.043265985483987524e-01
1.510000000000000000e+02,2.629433334211237483e+00,5.875678671887819782e+00,3.897419864353345864e-01
1.520000000000000000e+02,2.546877201598824580e+00,5.766417774166844978e+00,3.756834611818838932e-01
1.530000000000000000e+02,2.466694940012339465e+00,5.659188632169328770e+00,3.621320461171752547e-01
1.540000000000000000e+02,2.388827724007700493e+00,5.553953464480269275e+00,3.490694490847491283e-01
1.550000000000000000e+02,2.313217814902591485e+00,5.450675192247138590e+00,3.364780377511891740e-01
1.560000000000000000e+02,2.239808553677221425e+00,5.349317426115415941e+00,3.243408158054045809e-01
1.570000000000000000e+02,2.168544353508276679e+00,5.249844453407050082e+00,3.126414000164371432e-01
1.580000000000000000e+02,2.099370691945289913e+00,5.152221225537370941e+00,3.013639981188245276e-01
1.590000000000000000e+02,2.032234102738654347e+00,5.056413345665956349e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.967082167329411213e+00,4.962387056577163058e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.903863506010883944e+00,4.870109228786020594e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.842527768772977970e+00,4.779547348865280654e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.783025625840021666e+00,4.690669507989557729e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.725308757913484481e+00,4.603444390692484234e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.669329846131172745e+00,4.517841263832920617e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.615042561754720385e+00,4.433829965766370229e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.562401555597441316e+00,4.351380895717730013e+00,2.165186485308508713e-01
1.680000000000000000e+02,1.511362447204799286e+00,4.270465003351672451e+00,2.087085254387651412e-01
1.690000000000000000e+02,1.461881813799934760e+00,4.191053778536976360e+00,2.011801241435196286e-01
1.700000000000000000e+02,1.413917179006805469e+00,4.113119241301176565e+00,1.939232825554930706e-01
1.710000000000000000e+02,1.367427001363638039e+00,4.036633931972036571e+00,1.869282051455030402e-01
1.720000000000000000e+02,1.322370662639444028e+00,3.961570901502316389e+00,1.801854497224706919e-01
1.730000000000000000e+02,1.278708455966422797e+00,3.887903701974475990e+00,1.736859146880331828e-01
1.740000000000000000e+02,1.236401573801094722e+00,3.815606377281950845e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.195412095727036439e+00,3.744653453983687985e+00,1.613817290843680141e-01
1.760000000000000000e+02,1.155702976112025437e+00,3.675019932328776218e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.117238031632378004e+00,3.606681277447961076e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.079981928677198777e+00,3.539613410708954078e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.043900170645140513e+00,3.473792701232512048e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.008959085146163837e+00,3.409195957566256485e+00,1.343008541267219358e-01
1.810000000000000000e+02,9.751258111206643209e-01,3.345800419513333956e+00,1.294564390649287910e-01
1.820000000000000000e+02,9.423682858881173852e-01,3.283583750113035382e+00,1.247867686646162433e-01
1.830000000000000000e+02,9.106552321372674008e-01,3.222524027770511612e+00,1.202855396474056815e-01
1.840000000000000000e+02,8.799561448696708865e-01,3.162599738532877236e+00,1.159466761027704435e-01
1.850000000000000000e+02,8.502412783081620962e-01,3.103789768508904867e+00,1.117643212865671448e-01
1.860000000000000000e+02,8.214816327816084618e-01,3.046073396429711533e+00,1.077328297154051540e-01
1.870000000000000000e+02,7.936489415970348071e-01,2.989430286347765975e+00,1.038467595461830401e-01
1.880000000000000000e+02,7.667156579099868585e-01,2.933840480471660239e+00,1.001008652305054036e-01
1.890000000000000000e+02,7.406549416036537492e-01,2.879284392134127124e+00,9.649009043406499286e-02
1.900000000000000000e+02,7.154406461870307377e-01,2.825742798890825913e+00,9.300956121143245936e-02
1.910000000000000000e+02,6.910473057221068194e-01,2.773196835747440581e+00,8.965457942704048444e-02
1.920000000000000000e+02,6.674501217897055305e-01,2.721627988512747898e+00,8.642061641348235124e-02
1.930000000000000000e+02,6.446249505033401217e-01,2.671018087275265351e+00,8.330330685856403294e-02
1.940000000000000000e+02,6.225482895800993344e-01,2.621349300001217575e+00,8.029844291285886948e-02
1.950000000000000000e+02,6.011972654772148594e-01,2.572604126251551993e+00,7.740196850981044541e-02
1.960000000000000000e+02,5.805496206026877770e-01,2.524765391015777460e+00,7.460997389071773178e-02
1.970000000000000000e+02,5.605837006079431584e-01,2.477816238660481396e+00,7.191869032721082133e-02
1.980000000000000000e+02,5.412784417701836936e-01,2.431740126990361350e+00,6.932448503409455176e-02
1.990000000000000000e+02,5.226133584717567171e-01,2.386520821419704674e+00,6.682385626569270487e-02
2.000000000000000000e+02,5.045685307834647526e-01,2.342142389252254375e+00,6.441342858907370128e-02
2.010000000000000000e+02,4.871245921584452798e-01,2.298589194067429453e+00,6.208994832777760264e-02
2.020000000000000000e+02,4.702627172428698321e-01,2.255845890210949278e+00,5.985027916989400093e-02
2.030000000000000000e+02,4.539646098094027304e-01,2.213897417387907129e+00,5.769139793456260629e-02
2.040000000000000000e+02,4.382124908189167223e-01,2.172728995356375314e+00,5.561039049118188249e-02
2.050000000000000000e+02,4.229890866157662299e-01,2.132326118719700236e+00,5.360444782581742090e-02
2.060000000000000000e+02,4.082776172614554500e-01,2.092674551815628003e+00,5.167086224950032808e-02
2.070000000000000000e+02,3.940617850112335119e-01,2.053760323700470014e+00,4.980702374329747106e-02
2.080000000000000000e+02,3.803257629378606897e-01,2.015569723226545040e+00,4.801041643521997138e-02
2.090000000000000000e+02,3.670541837064320578e-01,1.978089294211152094e+00,4.627861520421451547e-02
2.100000000000000000e+02,3.542321285038220746e-01,1.941305830695385426e+00,4.460928240665326672e-02
2.110000000000000000e+02,3.418451161260007143e-01,1.905206372291104344e+00,4.300016472090374686e-02
2.120000000000000000e+02,3.298790922261999325e-01,1.869778199614438252e+00,4.144909010571941332e-02
2.130000000000000000e+02,3.183204187265531449e-01,1.835008829804203323e+00,3.995396486834524447e-02
2.140000000000000000e+02,3.071558633955854822e-01,1.800886012123654289e+00,3.851277083838074156e-02
2.150000000000000000e+02,2.963725895936264454e-01,1.767397723644026364e+00,3.712356264358552399e-02
2.160000000000000000e+02,2.859581461879562303e-01,1.734532165008344506e+00,3.578446508395038972e-02
2.170000000000000000e+02,2.759004576392125041e-01,1.702277756274005460e+00,3.449367060048919020e-02
2.180000000000000000e+02,2.661878142603297803e-01,1.670623132832661728e+00,3.324943683533480160e-02
2.190000000000000000e+02,2.568088626490697690e-01,1.639557141405993734e+00,3.205008427984582658e-02
2.200000000000000000e+02,2.477525962949018723e-01,1.609068836115927548e+00,3.089399400754925390e-02
2.210000000000000000e+02,2.390083463608039527e-01,1.579147474627930148e+00,2.977960548885896092e-02
2.220000000000000000e+02,2.305657726403196606e-01,1.549782514366033981e+00,2.870541448462035281e-02
2.230000000000000000e+02,2.224148546900020507e-01,1.520963608798230116e+00,2.766997101563767325e-02
2.240000000000000000e+02,2.145458831371378217e-01,1.492680603790940586e+00,2.667187740544324503e-02
2.250000000000000000e+02,2.069494511625220301e-01,1.464923534031289165e+00,2.570978639366671911e-02
2.260000000000000000e+02,1.996164461577818461e-01,1.437682619515891602e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.925380415566404213e-01,1.410948262104942064e+00,2.388846435850657327e-02
2.280000000000000000e+02,1.857056888392951965e-01,1.384711042140375215e+00,2.302677485329863993e-02
2.290000000000000000e+02,1.791111097089815030e-01,1.358961715126923542e+00,2.219616766431841554e-02
2.300000000000000000e+02,1.727462884395880027e-01,1.333691208474882650e+00,2.139552161000776373e-02
2.310000000000000000e+02,1.666034643930939529e-01,1.308890618303446551e+00,2.062375595135720538e-02
2.320000000000000000e+02,1.606751247054217790e-01,1.284551206303496507e+00,1.987982893308799098e-02
2.330000000000000000e+02,1.549539971392238646e-01,1.260664396658717212e+00,1.916273637745575728e-02
2.340000000000000000e+02,1.494330431019560423e-01,1.237221773023965632e+00,1.847151032877758156e-02
2.350000000000000000e+02,1.441054508275452783e-01,1.214215075559840873e+00,1.780521774685279654e-02
2.360000000000000000e+02,1.389646287197977281e-01,1.191636198022383741e+00,1.716295924751390020e-02
2.370000000000000000e+02,1.340041988556389119e-01,1.169477184906899225e+00,1.654386788860753160e-02
2.380000000000000000e+02,1.292179906461695393e-01,1.147730228644896489e+00,1.594710799976673671e-02
2.390000000000000000e+02,1.246000346534684583e-01,1.126387666853145397e+00,1.537187405439497702e-02
2.400000000000000000e+02,1.201445565609870758e-01,1.105441979633891458e+00,1.481738958233917713e-02
2.410000000000000000e+02,1.158459712953118781e-01,1.084885786925272155e+00,1.428290612178419183e-02
2.420000000000000000e+02,1.116988772970219923e-01,1.064711845901009646e+00,1.376770220895381230e-02
2.430000000000000000e+02,1.076980509383245188e-01,1.044913048418451229e+00,1.327108240425468703e-02
2.440000000000000000e+02,1.038384410850864692e-01,1.025482418514062966e+00,1.279237635354850758e-02
2.450000000000000000e+02,1.001151638008569156e-01,1.006413109945505147e+00,1.233093788328545187e-02
2.460000000000000000e+02,9.652349719043590293e-02,9.876984037794054316e-01,1.188614412827734140e-02
2.470000000000000000e+02,9.305887638051132948e-02,9.693317060239887706e-01,1.145739469093319182e-02
2.480000000000000000e+02,8.971688863486636245e-02,9.513065453057365506e-01,1.104411083082241715e-02
2.490000000000000000e+02,8.649326860164034680e-02,9.336165705892425226e-01,1.064573468347144135e-02
2.500000000000000000e+02,8.338389369011219021e-02,9.162555489394687003e-01,1.026172850733945117e-02
2.510000000000000000e+02,8.038477957445809563e-02,8.992173633256210774e-01,9.891573957956758048e-03
2.520000000000000000e+02,7.749207582194189703e-02,8.824960104658536864e-01,9.534771388245983151e-03
2.530000000000000000e+02,7.470206164297940599e-02,8.660855987120581467e-01,9.190839174081585211e-03
2.540000000000000000e+02,7.201114176052761384e-02,8.499803459739802003e-01,8.859313064177417457e-03
2.550000000000000000e+02,6.941584239625074593e-02,8.341745776819466940e-01,8.539745553424689384e-03
2.560000000000000000e+02,6.691273510615275422e-02,8.186627247874697089e-01,8.231705278834506451e-03
2.570000000000000000e+02,6.449918803296797454e-02,8.034393218010298376e-01,7.934776437269575738e-03
2.580000000000000000e+02,6.217261431729203397e-02,7.884990048663551576e-01,7.648558224179136805e-03
2.590000000000000000e+02,5.992996328994024818e-02,7.738365098705033418e-01,7.372664292579466858e-03
2.600000000000000000e+02,5.776820774503978878e-02,7.594466705890859926e-01,7.106722231549715378e-03
2.610000000000000000e+02,5.568442967216397782e-02,7.453244168659924895e-01,6.850373063539103545e-03
2.620000000000000000e+02,5.367581631750342752e-02,7.314647728269538796e-01,6.603270759806934877e-03
2.630000000000000000e+02,5.173965638711785359e-02,7.178628551263278590e-01,6.365081773341345686e-03
2.640000000000000000e+02,4.987333638713732642e-02,7.045138712264910064e-01,6.135484588626310097e-03
2.650000000000000000e+02,4.807433709598163407e-02,6.914131177092206482e-01,5.914169287649180887e-03
2.660000000000000000e+02,4.634023016383060495e-02,6.785559786184792719e-01,5.700837131562904933e-03
2.670000000000000000e+02,4.466867483475511769e-02,6.659379238340148444e-01,5.495200157438270318e-03
2.680000000000000000e+02,4.305741478708575987e-02,6.535545074752082684e-01,5.296980789561851408e-03
2.690000000000000000e+02,4.150427508775456076e-02,6.414013663345977667e-01,5.105911464754953576e-03
2.700000000000000000e+02,4.000715925649767080e-02,6.294742183405327429e-01,4.921734271207831024e-03
2.710000000000000000e+02,3.856404643595408299e-02,6.177688610484195486e-01,4.744200600341632809e-03
2.720000000000000000e+02,3.717298866384464995e-02,6.062811701600197001e-01,4.573070811228176040e-03
2.730000000000000000e+02,3.583210824354808588e-02,5.950070980702804047e-01,4.408113907114545767e-03
2.740000000000000000e+02,3.453959520952192691e-02,5.839426724411942438e-01,4.249107223615899466e-03
2.750000000000000000e+02,3.329370488415042684e-02,5.730839948021722030e-01,4.095836128155581901e-03
2.760000000000000000e+02,3.209275552272004839e-02,5.624272391764445489e-01,3.948093730246845373e-03
2.770000000000000000e+02,3.093512604334378718e-02,5.519686507330088254e-01,3.805680602225097568e-03
2.780000000000000000e+02,2.981925383876991853e-02,5.417045444636394702e-01,3.668404510053730264e-03
2.790000000000000000e+02,2.874363266712193221e-02,5.316313038845031924e-01,3.536080153840136416e-03
2.800000000000000000e+02,2.770681061872326198e-02,5.217453797619150402e-01,3.408528917711679297e-03
2.810000000000000000e+02,2.670738815626078067e-02,5.120432888617939549e-01,3.285578628713968410e-03
2.820000000000000000e+02,2.574401622564114964e-02,5.025216127223698370e-01,3.167063324406006741e-03
2.830000000000000000e+02,2.481539443499348324e-02,4.931769964497108583e-01,3.052823028838501113e-03
2.840000000000000000e+02,2.392026929935546845e-02,4.840061475356540188e-01,2.942703536612936883e-03
2.850000000000000000e+02,2.305743254867703360e-02,4.750058346977121260e-01,2.836556204729935755e-03
2.860000000000000000e+02,2.222571949685848980e-02,4.661728867405533494e-01,2.734237751945930908e-03
2.870000000000000000e+02,2.142400746961664604e-02,4.575041914386562270e-01,2.635610065367318365e-03
2.880000000000000000e+02,2.065121428906105394e-02,4.489966944397374982e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.990629681293441117e-02,4.406473981885741242e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.918824952654423627e-02,4.324533608708345245e-01,2.360564130989865547e-03
