x, o_total, cc
2.900000000000000000e+01,2.825200215787164182e-01,2.842475356557592758e-01
3.000000000000000000e+01,2.790846392210475369e-01,2.807992704324663857e-01
3.100000000000000000e+01,2.756750317203177092e-01,2.773767722599088659e-01
3.200000000000000000e+01,2.722911873011988892e-01,2.739800431713046991e-01
3.300000000000000000e+01,2.689330930406582665e-01,2.706090707493056247e-01
3.400000000000000000e+01,2.656007348522228528e-01,2.672638414637996118e-01
3.500000000000000000e+01,2.622940974700462835e-01,2.639443406410010851e-01
3.600000000000000000e+01,2.590131644328013683e-01,2.606505524305742227e-01
3.700000000000000000e+01,2.557579180674236508e-01,2.573824618464035097e-01
3.800000000000000000e+01,2.525283394727300679e-01,2.541400458291013242e-01
3.900000000000000000e+01,2.493244085029375501e-01,2.509232875279991948e-01
4.000000000000000000e+01,2.461461037511074035e-01,2.477321663437738464e-01
4.100000000000000000e+01,2.429934025325403146e-01,2.445666414716673454e-01
4.200000000000000000e+01,2.398662808681479852e-01,2.414267247024588225e-01
4.300000000000000000e+01,2.367647134678265430e-01,2.383123988799219495e-01
4.400000000000000000e+01,2.336886737138581527e-01,2.352235928182117575e-01
4.500000000000000000e+01,2.306381336443661112e-01,2.321603005087365390e-01
4.600000000000000000e+01,2.276130639368497410e-01,2.291224932746592780e-01
4.700000000000000000e+01,2.246134338918248374e-01,2.261101410866389605e-01
4.800000000000000000e+01,2.216392114165953720e-01,2.231232125431765467e-01
4.900000000000000000e+01,2.186903630091827366e-01,2.201616748498340104e-01
5.000000000000000000e+01,2.157668537424374255e-01,2.172254937989592516e-01
5.100000000000000000e+01,2.128686472483597159e-01,2.143146337507207400e-01
5.200000000000000000e+01,2.099957057026540508e-01,2.114290576156459822e-01
5.300000000000000000e+01,2.071479898095421879e-01,2.085687293601129477e-01
5.400000000000000000e+01,2.043254587868612859e-01,2.057336032136458659e-01
5.500000000000000000e+01,2.015280703514700511e-01,2.029236408619124465e-01
5.600000000000000000e+01,1.987557807049885328e-01,2.001387993502193319e-01
5.700000000000000000e+01,1.960085445198956056e-01,1.973790341597387032e-01
5.800000000000000000e+01,1.932863149260071745e-01,1.946442724891991327e-01
5.900000000000000000e+01,1.905890434973596392e-01,1.919345169808630014e-01
6.000000000000000000e+01,1.879166802395204616e-01,1.892497277824998214e-01
6.100000000000000000e+01,1.852691735773493997e-01,1.865897912711175777e-01
6.200000000000000000e+01,1.826464703432320869e-01,1.839546848882161467e-01
6.300000000000000000e+01,1.800485157658073265e-01,1.813443546398691431e-01
6.400000000000000000e+01,1.774752534592101971e-01,1.787587449286940633e-01
6.500000000000000000e+01,1.749266254128502007e-01,1.761977985438254735e-01
6.600000000000000000e+01,1.724025719817456892e-01,1.736614566505295665e-01
6.700000000000000000e+01,1.699030318774333581e-01,1.711496587798607416e-01
6.800000000000000000e+01,1.674279421594719597e-01,1.686623428186847795e-01
6.900000000000000000e+01,1.649772382275585259e-01,1.661994450003088097e-01
7.000000000000000000e+01,1.625508538142739767e-01,1.637608998958756390e-01
7.100000000000000000e+01,1.601487209784762111e-01,1.613466404066124793e-01
7.200000000000000000e+01,1.577707700993558615e-01,1.589565977569702970e-01
7.300000000000000000e+01,1.554169298711708946e-01,1.565907014886550042e-01
7.400000000000000000e+01,1.530871272986744358e-01,1.542488794555299525e-01
7.500000000000000000e+01,1.507812876932502488e-01,1.519310613552129208e-01
7.600000000000000000e+01,1.484993346697688621e-01,1.496371638949000604e-01
7.700000000000000000e+01,1.462411901441771356e-01,1.473671140490558640e-01
7.800000000000000000e+01,1.440067743318331761e-01,1.451208329376743045e-01
7.900000000000000000e+01,1.417960057465968982e-01,1.428982399633470513e-01
8.000000000000000000e+01,1.396088012006873602e-01,1.406992528126884134e-01
8.100000000000000000e+01,1.374450758053157584e-01,1.385237874590098117e-01
8.200000000000000000e+01,1.353047429721024320e-01,1.363717204820791007e-01
8.300000000000000000e+01,1.331877144152861514e-01,1.342430361132465610e-01
8.400000000000000000e+01,1.310939001547321292e-01,1.321376562945361932e-01
8.500000000000000000e+01,1.290232085197453582e-01,1.300554037370574845e-01
8.600000000000000000e+01,1.269755461536937469e-01,1.279962272931916556e-01
8.700000000000000000e+01,1.249508180194462970e-01,1.259600327539030784e-01
8.800000000000000000e+01,1.229489274056290438e-01,1.239467242340445557e-01
8.900000000000000000e+01,1.209697759337022421e-01,1.219562041795931029e-01
9.000000000000000000e+01,1.190132635658598947e-01,1.199883733754354698e-01
9.100000000000000000e+01,1.170792886137533712e-01,1.180431309537591511e-01
9.200000000000000000e+01,1.151677477480384515e-01,1.161203744031036877e-01
9.300000000000000000e+01,1.132785360087459336e-01,1.142199995781208594e-01
9.400000000000000000e+01,1.114115468164737777e-01,1.123419007100874834e-01
9.500000000000000000e+01,1.095666719843983450e-01,1.104859704182042796e-01
9.600000000000000000e+01,1.077438017311021790e-01,1.086520997217070017e-01
9.700000000000000000e+01,1.059428246942136220e-01,1.068401780528071277e-01
9.800000000000000000e+01,1.041636279448538288e-01,1.050500932704721418e-01
9.900000000000000000e+01,1.024060970028856515e-01,1.032817316750488240e-01
1.000000000000000000e+02,1.006701158529577228e-01,1.015349780237270044e-01
1.010000000000000000e+02,9.895556696133682439e-02,9.980971554683720770e-02
1.020000000000000000e+02,9.726233129352035434e-02,9.810582596497199881e-02
1.030000000000000000e+02,9.559028833262048219e-02,9.642318950691844415e-02
1.040000000000000000e+02,9.393931609851037534e-02,9.476168492838665802e-02
1.050000000000000000e+02,9.230929116772228216e-02,9.312118953151965473e-02
1.060000000000000000e+02,9.070008869408670293e-02,9.150157918516739486e-02
1.070000000000000000e+02,8.911158243010111613e-02,8.990273271192052162e-02
1.080000000000000000e+02,8.754364474901585313e-02,8.832451374063768346e-02
1.090000000000000000e+02,8.599614666762440962e-02,8.676679904420964151e-02
1.100000000000000000e+02,8.446895786974434328e-02,8.522945899993439323e-02
1.110000000000000000e+02,8.296194673037486644e-02,8.371236265838423452e-02
1.120000000000000000e+02,8.147498034051622873e-02,8.221537776837703482e-02
1.130000000000000000e+02,8.000792453263541604e-02,8.073837080269831434e-02
1.140000000000000000e+02,7.856064390676224807e-02,7.928120698451628090e-02
1.150000000000000000e+02,7.713300185719962343e-02,7.784375031443917237e-02
1.160000000000000000e+02,7.572486059983053741e-02,7.642586359816880281e-02
1.170000000000000000e+02,7.433608120000446962e-02,7.502740847471198182e-02
1.180000000000000000e+02,7.296652360098521140e-02,7.364824544511494597e-02
1.190000000000000000e+02,7.161604665294174499e-02,7.228823390169206164e-02
1.200000000000000000e+02,7.028450814246285649e-02,7.094723215772304192e-02
1.210000000000000000e+02,6.897176482257678931e-02,6.962509747759709766e-02
1.220000000000000000e+02,6.767767244325559317e-02,6.832168610738439951e-02
1.230000000000000000e+02,6.640208578238460113e-02,6.703685330581768409e-02
1.240000000000000000e+02,6.514485867717637047e-02,6.577045337566822525e-02
1.250000000000000000e+02,6.390584405600827078e-02,6.452233969550109915e-02
1.260000000000000000e+02,6.268489397066308311e-02,6.329236475179544907e-02
1.270000000000000000e+02,6.148185962895074547e-02,6.208038017141530307e-02
1.280000000000000000e+02,6.029659142769020624e-02,6.088623675441658112e-02
1.290000000000000000e+02,5.912893898602937515e-02,5.970978450717518565e-02
1.300000000000000000e+02,5.797875117908116160e-02,5.855087267582064631e-02
1.310000000000000000e+02,5.684587617185374309e-02,5.740934977995920674e-02
1.320000000000000000e+02,5.573016145345231070e-02,5.628506364666907569e-02
1.330000000000000000e+02,5.463145387153044152e-02,5.517786144475006482e-02
1.340000000000000000e+02,5.354959966696816454e-02,5.408758971920901715e-02
1.350000000000000000e+02,5.248444450875429379e-02,5.301409442596144439e-02
1.360000000000000000e+02,5.143583352905045647e-02,5.195722096672934776e-02
1.370000000000000000e+02,5.040361135841398693e-02,5.091681422411424573e-02
1.380000000000000000e+02,4.938762216115721859e-02,4.989271859682431476e-02
1.390000000000000000e+02,4.838770967082033081e-02,4.888477803503368802e-02
1.400000000000000000e+02,4.740371722573527569e-02,4.789283607585152758e-02
1.410000000000000000e+02,4.643548780465824033e-02,4.691673587887885966e-02
1.420000000000000000e+02,4.548286406244807234e-02,4.595632026183010116e-02
1.430000000000000000e+02,4.454568836576838775e-02,4.501143173619656657e-02
1.440000000000000000e+02,4.362380282879126797e-02,4.408191254292928574e-02
1.450000000000000000e+02,4.271704934888019556e-02,4.316760468811822737e-02
1.460000000000000000e+02,4.182526964223056559e-02,4.226834997864518245e-02
1.470000000000000000e+02,4.094830527944599841e-02,4.138399005778788109e-02
1.480000000000000000e+02,4.008599772102896391e-02,4.051436644075299964e-02
1.490000000000000000e+02,3.923818835276432493e-02,3.965932055011586743e-02
1.500000000000000000e+02,3.840471852097503830e-02,3.881869375114516824e-02
1.510000000000000000e+02,3.758542956762910003e-02,3.799232738699115375e-02
1.520000000000000000e+02,3.678016286527718837e-02,3.718006281371605271e-02
1.530000000000000000e+02,3.598875985180109704e-02,3.638174143514628228e-02
1.540000000000000000e+02,3.521106206495296792e-02,3.559720473752547854e-02
1.550000000000000000e+02,3.444691117666573432e-02,3.482629432394896557e-02
1.560000000000000000e+02,3.369614902711579041e-02,3.406885194855958227e-02
1.570000000000000000e+02,3.295861765851908209e-02,3.332471955048599277e-02
1.580000000000000000e+02,3.223415934864209270e-02,3.259373928750454452e-02
1.590000000000000000e+02,3.152261664400981406e-02,3.187575356940654941e-02
1.600000000000000000e+02,3.082383239279309212e-02,3.117060509105295044e-02
1.610000000000000000e+02,3.013764977735810743e-02,3.047813686509905431e-02
1.620000000000000000e+02,2.946391234646134061e-02,2.979819225437235763e-02
1.630000000000000000e+02,2.880246404707355323e-02,2.913061500388698655e-02
1.640000000000000000e+02,2.815314925581708858e-02,2.847524927247862409e-02
1.650000000000000000e+02,2.751581281000104254e-02,2.783193966404451380e-02
1.660000000000000000e+02,2.689030003823926832e-02,2.720053125837328806e-02
1.670000000000000000e+02,2.627645679063701778e-02,2.658086964155017412e-02
1.680000000000000000e+02,2.567412946853199485e-02,2.597280093592326672e-02
1.690000000000000000e+02,2.508316505377656755e-02,2.537617182961746098e-02
1.700000000000000000e+02,2.450341113754806247e-02,2.479082960558273707e-02
1.710000000000000000e+02,2.393471594867475558e-02,2.421662217016417457e-02
1.720000000000000000e+02,2.337692838146561078e-02,2.365339808118169934e-02
1.730000000000000000e+02,2.282989802303233770e-02,2.310100657550777370e-02
1.740000000000000000e+02,2.229347518009285045e-02,2.255929759613201080e-02
1.750000000000000000e+02,2.176751090524584736e-02,2.202812181870212119e-02
1.760000000000000000e+02,2.125185702270656479e-02,2.150733067753105715e-02
1.770000000000000000e+02,2.074636615349446239e-02,2.099677639106086943e-02
1.780000000000000000e+02,2.025089174006400664e-02,2.049631198677422106e-02
1.790000000000000000e+02,1.976528807037039592e-02,2.000579132554500261e-02
1.800000000000000000e+02,1.928941030136238979e-02,1.952506912542018025e-02
1.810000000000000000e+02,1.882311448189516803e-02,1.905400098482535470e-02
1.820000000000000000e+02,1.836625757505647855e-02,1.859244340518712013e-02
1.830000000000000000e+02,1.791869747990006839e-02,1.814025381296583209e-02
1.840000000000000000e+02,1.748029305258065602e-02,1.769729058109297329e-02
1.850000000000000000e+02,1.705090412688551466e-02,1.726341304980767710e-02
1.860000000000000000e+02,1.663039153415803856e-02,1.683848154688768334e-02
1.870000000000000000e+02,1.621861712260930580e-02,1.642235740727038262e-02
1.880000000000000000e+02,1.581544377601410215e-02,1.601490299206019541e-02
1.890000000000000000e+02,1.542073543178843105e-02,1.561598170691894799e-02
1.900000000000000000e+02,1.503435709844597699e-02,1.522545801983659838e-02
1.910000000000000000e+02,1.465617487243155853e-02,1.484319747827995452e-02
1.920000000000000000e+02,1.428605595433007393e-02,1.446906672571766916e-02
1.930000000000000000e+02,1.392386866444988471e-02,1.410293351752021744e-02
1.940000000000000000e+02,1.356948245778013054e-02,1.374466673623412141e-02
1.950000000000000000e+02,1.322276793832193736e-02,1.339413640623001236e-02
1.960000000000000000e+02,1.288359687279383263e-02,1.305121370772485342e-02
1.970000000000000000e+02,1.255184220371236350e-02,1.271577099017875273e-02
1.980000000000000000e+02,1.222737806184910625e-02,1.238768178506758667e-02
1.990000000000000000e+02,1.191007977806589173e-02,1.206682081803296322e-02
2.000000000000000000e+02,1.159982389453040157e-02,1.175306402041134853e-02
2.010000000000000000e+02,1.129648817531475613e-02,1.144628854014492249e-02
2.020000000000000000e+02,1.099995161638009714e-02,1.114637275207682604e-02
2.030000000000000000e+02,1.071009445495061350e-02,1.085319626763413259e-02
2.040000000000000000e+02,1.042679817828079218e-02,1.056663994390207029e-02
2.050000000000000000e+02,1.014994553182013877e-02,1.028658589209355614e-02
2.060000000000000000e+02,9.879420526779886941e-03,1.001291748541839957e-02
2.070000000000000000e+02,9.615108447106675282e-03,9.745519366356928531e-03
2.080000000000000000e+02,9.356895855868468601e-03,9.484277453343166117e-03
2.090000000000000000e+02,9.104670601058306029e-03,9.229078946862973379e-03
2.100000000000000000e+02,8.858321820821916243e-03,8.979812334972978385e-03
2.110000000000000000e+02,8.617739948115378870e-03,8.736367398246399490e-03
2.120000000000000000e+02,8.382816714799467411e-03,8.498635214152160458e-03
2.130000000000000000e+02,8.153445155177536235e-03,8.266508160874050729e-03
2.140000000000000000e+02,7.929519608984095247e-03,8.039879920576933903e-03
2.150000000000000000e+02,7.710935723831520254e-03,7.818645482127288548e-03
2.160000000000000000e+02,7.497590457122558713e-03,7.602701143275648193e-03
2.170000000000000000e+02,7.289382077436590626e-03,7.391944512308734616e-03
2.180000000000000000e+02,7.086210165397819477e-03,7.186274509179357839e-03
2.190000000000000000e+02,6.887975614033758909e-03,6.985591366122356587e-03
2.200000000000000000e+02,6.694580628632660138e-03,6.789796627765065477e-03
2.210000000000000000e+02,6.505928726108664746e-03,6.598793150741055422e-03
2.220000000000000000e+02,6.321924733883706009e-03,6.412485102815992585e-03
2.230000000000000000e+02,6.142474788295315506e-03,6.230777961534786531e-03
2.240000000000000000e+02,5.967486332539684302e-03,6.053578512399184278e-03
2.250000000000000000e+02,5.796868114159491915e-03,5.880794846585337375e-03
2.260000000000000000e+02,5.630530182086117795e-03,5.712336358210817061e-03
2.270000000000000000e+02,5.468383883246038212e-03,5.548113741160852659e-03
2.280000000000000000e+02,5.310341858741273076e-03,5.388038985483583135e-03
2.290000000000000000e+02,5.156318039613911990e-03,5.232025373364300805e-03
2.300000000000000000e+02,5.006227642204805206e-03,5.079987474688708697e-03
2.310000000000000000e+02,4.859987163116620545e-03,4.931841142205355306e-03
2.320000000000000000e+02,4.717514373791510673e-03,4.787503506297479880e-03
2.330000000000000000e+02,4.578728314713755715e-03,4.646892969374559479e-03
2.340000000000000000e+02,4.443549289247737503e-03,4.509929199893891565e-03
2.350000000000000000e+02,4.311898857121704981e-03,4.376533126022683767e-03
2.360000000000000000e+02,4.183699827567786793e-03,4.246626928951047902e-03
2.370000000000000000e+02,4.058876252128752228e-03,4.120134035866402852e-03
2.380000000000000000e+02,3.937353417142025122e-03,3.996979112599797872e-03
2.390000000000000000e+02,3.819057835911483529e-03,3.877088055954653993e-03
2.400000000000000000e+02,3.703917240577549782e-03,3.760387985728464583e-03
2.410000000000000000e+02,3.591860573696077728e-03,3.646807236437941448e-03
2.420000000000000000e+02,3.482817979536529610e-03,3.536275348758115885e-03
2.430000000000000000e+02,3.376720795109887374e-03,3.428723060685872834e-03
2.440000000000000000e+02,3.273501540936721906e-03,3.324082298438340351e-03
2.450000000000000000e+02,3.173093911565802103e-03,3.222286167096538416e-03
2.460000000000000000e+02,3.075432765853547586e-03,3.123268941004640753e-03
2.470000000000000000e+02,2.980454117014598968e-03,3.026966053935133561e-03
2.480000000000000000e+02,2.888095122453691096e-03,2.933314089030094295e-03
2.490000000000000000e+02,2.798294073388941407e-03,2.842250768528767259e-03
2.500000000000000000e+02,2.710990384276597449e-03,2.753714943291473132e-03
2.510000000000000000e+02,2.626124582047180498e-03,2.667646582129892113e-03
2.520000000000000000e+02,2.543638295162877622e-03,2.583986760953575247e-03
2.530000000000000000e+02,2.463474242505929186e-03,2.502677651742517186e-03
2.540000000000000000e+02,2.385576222107660318e-03,2.423662511355464955e-03
2.550000000000000000e+02,2.309889099727673468e-03,2.346885670183563970e-03
2.560000000000000000e+02,2.236358797292619001e-03,2.272292520658805541e-03
2.570000000000000000e+02,2.164932281203834144e-03,2.199829505626627740e-03
2.580000000000000000e+02,2.095557550522996176e-03,2.129444106591892732e-03
2.590000000000000000e+02,2.028183625044832541e-03,2.061084831847336159e-03
2.600000000000000000e+02,1.962760533265763170e-03,1.994701204493454054e-03
2.610000000000000000e+02,1.899239300257224731e-03,1.930243750358626251e-03
2.620000000000000000e+02,1.837571935452284944e-03,1.867663985828181116e-03
2.630000000000000000e+02,1.777711420353991810e-03,1.806914405590913679e-03
2.640000000000000000e+02,1.719611696173765783e-03,1.747948470311431329e-03
2.650000000000000000e+02,1.663227651407973547e-03,1.690720594236572215e-03
2.660000000000000000e+02,1.608515109360675929e-03,1.635186132743942202e-03
2.670000000000000000e+02,1.555430815620373330e-03,1.581301369840500690e-03
2.680000000000000000e+02,1.503932425498410736e-03,1.529023505618920661e-03
2.690000000000000000e+02,1.453978491436541936e-03,1.478310643679321690e-03
2.700000000000000000e+02,1.405528450390980660e-03,1.429121778523783194e-03
2.710000000000000000e+02,1.358542611200095002e-03,1.381416782930880395e-03
2.720000000000000000e+02,1.312982141942744315e-03,1.335156395317338863e-03
2.730000000000000000e+02,1.268809057294062155e-03,1.290302207093678259e-03
2.740000000000000000e+02,1.225986205885337948e-03,1.246816650020622381e-03
2.750000000000000000e+02,1.184477257674461381e-03,1.204662983572783990e-03
2.760000000000000000e+02,1.144246691333224196e-03,1.163805282316051574e-03
2.770000000000000000e+02,1.105259781657597301e-03,1.124208423304857117e-03
2.780000000000000000e+02,1.067482587006923778e-03,1.085838073505363249e-03
2.790000000000000000e+02,1.030881936777795728e-03,1.048660677250436808e-03
2.800000000000000000e+02,9.954254189181994776e-04,1.012643443732073574e-03
2.810000000000000000e+02,9.610813674873468909e-04,9.777543345367782201e-04
2.820000000000000000e+02,9.278188502664252600e-04,9.439620512292411312e-04
2.830000000000000000e+02,8.956076564253332307e-04,9.112360229894447133e-04
2.840000000000000000e+02,8.644182842502842702e-04,8.795463943081875940e-04
2.850000000000000000e+02,8.342219289369949336e-04,8.488640127458245335e-04
2.860000000000000000e+02,8.049904704539975926e-04,8.191604167588518049e-04
2.870000000000000000e+02,7.766964614804457677e-04,7.904078235987974750e-04
2.880000000000000000e+02,7.493131154226126975e-04,7.625791172876936544e-04
2.890000000000000000e+02,7.228142945131080287e-04,7.356478366742594689e-04
2.900000000000000000e+02,6.971744979966795416e-04,7.095881635747248745e-04
2.910000000000000000e+02,6.723688504062929217e-04,6.843749110020969648e-04
2.920000000000000000e+02,6.483730899330200637e-04,6.599835114874592120e-04
2.930000000000000000e+02,6.251635568931062596e-04,6.363900054967787292e-04
2.940000000000000000e+02,6.027171822954238830e-04,6.135710299464939991e-04
2.950000000000000000e+02,5.810114765123634058e-04,5.915038068210255219e-04
2.960000000000000000e+02,5.600245180570534225e-04,5.701661318951728322e-04
2.970000000000000000e+02,5.397349424696513054e-04,5.495363635642242905e-04
2.980000000000000000e+02,5.201219313152890102e-04,5.295934117844390901e-04
2.990000000000000000e+02,5.011652012961156574e-04,5.103167271264162858e-04
3.000000000000000000e+02,4.828449934797245536e-04,4.916862899437181994e-04
3.010000000000000000e+02,4.651420626461138142e-04,4.736825996589677274e-04
3.020000000000000000e+02,4.480376667551832170e-04,4.562866641694942791e-04
3.030000000000000000e+02,4.315135565366338488e-04,4.394799893744671710e-04
3.040000000000000000e+02,4.155519652039987638e-04,4.232445688253139203e-04
3.050000000000000000e+02,4.001355982944007064e-04,4.075628735010837869e-04
3.060000000000000000e+02,3.852476236354979177e-04,3.924178417102908698e-04
3.070000000000000000e+02,3.708716614409577716e-04,3.777928691206350570e-04
3.080000000000000000e+02,3.569917745356646879e-04,3.636717989178744372e-04
3.090000000000000000e+02,3.435924587117529213e-04,3.500389120949998407e-04
3.100000000000000000e+02,3.306586332164302496e-04,3.368789178727415535e-04
3.110000000000000000e+02,3.181756313724462093e-04,3.241769442523151400e-04
3.120000000000000000e+02,3.061291913319411583e-04,3.119185287012061374e-04
3.130000000000000000e+02,2.945054469643047877e-04,3.000896089726736316e-04
3.140000000000000000e+02,2.832909188785615712e-04,2.886765140595482101e-04
3.150000000000000000e+02,2.724725055807008427e-04,2.776659552827917456e-04
3.160000000000000000e+02,2.620374747662620150e-04,2.670450175151835737e-04
3.170000000000000000e+02,2.519734547483900482e-04,2.568011505403970662e-04
3.180000000000000000e+02,2.422684260214807799e-04,2.469221605476316721e-04
3.190000000000000000e+02,2.329107129604403238e-04,2.373962017618777283e-04
3.200000000000000000e+02,2.238889756554956253e-04,2.282117682097893206e-04
3.210000000000000000e+02,2.151922018824047099e-04,2.193576856210633893e-04
3.220000000000000000e+02,2.068096992078326832e-04,2.108231034651282402e-04
3.230000000000000000e+02,1.987310872295770011e-04,2.025974871228697631e-04
3.240000000000000000e+02,1.909462899512488808e-04,1.946706101930393846e-04
3.250000000000000000e+02,1.834455282909420960e-04,1.870325469329123789e-04
3.260000000000000000e+02,1.762193127233473004e-04,1.796736648326921937e-04
3.270000000000000000e+02,1.692584360547022592e-04,1.725846173230857566e-04
3.280000000000000000e+02,1.625539663298999286e-04,1.657563366154038214e-04
3.290000000000000000e+02,1.560972398710139004e-04,1.591800266734791575e-04
3.300000000000000000e+02,1.498798544464383055e-04,1.528471563166298964e-04
3.310000000000000000e+02,1.438936625697819437e-04,1.467494524528366448e-04
3.320000000000000000e+02,1.381307649275999468e-04,1.408788934412446409e-04
3.330000000000000000e+02,1.325835039349932093e-04,1.352277025830473213e-04
3.340000000000000000e+02,1.272444574180557608e-04,1.297883417397579500e-04
3.350000000000000000e+02,1.221064324221011641e-04,1.245535050778217277e-04
3.360000000000000000e+02,1.171624591445548152e-04,1.195161129384807777e-04
3.370000000000000000e+02,1.124057849913548694e-04,1.146693058317535270e-04
3.380000000000000000e+02,1.078298687556647381e-04,1.100064385533530464e-04
3.390000000000000000e+02,1.034283749176607731e-04,1.055210744233261392e-04
3.400000000000000000e+02,9.919516806412399335e-05,1.012069796451598672e-04
3.410000000000000000e+02,9.512430742652990424e-05,9.705811778406635921e-05
3.420000000000000000e+02,9.121004153629984703e-05,9.306864436312448714e-05
3.430000000000000000e+02,8.744680299584738970e-05,8.923290157592639847e-05
3.440000000000000000e+02,8.382920336402650558e-05,8.554541311434795520e-05
3.450000000000000000e+02,8.035202815456275282e-05,8.200087911003852326e-05
3.460000000000000000e+02,7.701023194602595360e-05,7.859417118819766416e-05
3.470000000000000000e+02,7.379893360188167595e-05,7.532032763218719914e-05
3.480000000000000000e+02,7.071341159913912926e-05,7.217454865750543187e-05
3.490000000000000000e+02,6.774909946409674011e-05,6.915219179363254836e-05
3.500000000000000000e+02,6.490158131366995130e-05,6.624876737223967882e-05
3.510000000000000000e+02,6.216658750077270871e-05,6.345993412023902215e-05
3.520000000000000000e+02,5.953999036221226939e-05,6.078149485614055481e-05
3.530000000000000000e+02,5.701780006754567488e-05,5.820939228816784250e-05
3.540000000000000000e+02,5.459616056733833947e-05,5.573970491257831023e-05
3.550000000000000000e+02,5.227134563925739689e-05,5.336864301062270818e-05
3.560000000000000000e+02,5.003975503042688556e-05,5.109254474257376728e-05
3.570000000000000000e+02,4.789791069446763095e-05,4.890787233724846155e-05
3.580000000000000000e+02,4.584245312164166806e-05,4.681120837544455379e-05
3.590000000000000000e+02,4.387013776051952943e-05,4.479925216571033946e-05
3.600000000000000000e+02,4.197783152958868298e-05,4.286881621086478886e-05
3.610000000000000000e+02,4.016250941722204141e-05,4.101682276368681976e-05
3.620000000000000000e+02,3.842125116842822256e-05,3.924030047019291979e-05
3.630000000000000000e+02,3.675123805680794380e-05,3.753638109892602483e-05
3.640000000000000000e+02,3.514974974014626686e-05,3.590229635468214384e-05
3.650000000000000000e+02,3.361416119807503699e-05,3.433537477510576098e-05
3.660000000000000000e+02,3.214193975024729475e-05,3.283303870859243174e-05
3.670000000000000000e+02,3.073064215347237681e-05,3.139280137194243124e-05
3.680000000000000000e+02,2.937791177626921155e-05,3.001226398621857961e-05
3.690000000000000000e+02,2.808147584930450363e-05,2.868911298926949359e-05
3.700000000000000000e+02,2.683914279019284551e-05,2.742111732339015288e-05
3.710000000000000000e+02,2.564879960114667699e-05,2.620612579660093567e-05
3.720000000000000000e+02,2.450840933797579396e-05,2.504206451603932938e-05
3.730000000000000000e+02,2.341600864894860995e-05,2.392693439196904922e-05
3.740000000000000000e+02,2.236970538204043876e-05,2.285880871092527681e-05
3.750000000000000000e+02,2.136767625910795430e-05,2.183583077652734159e-05
3.760000000000000000e+02,2.040816461554326806e-05,2.085621161650521121e-05
3.770000000000000000e+02,1.948947820397606078e-05,1.991822775449956376e-05
3.780000000000000000e+02,1.860998706060760699e-05,1.902021904521191830e-05
3.790000000000000000e+02,1.776812143277660470e-05,1.816058657149522874e-05
3.800000000000000000e+02,1.696236976637300220e-05,1.733779060199375381e-05
3.810000000000000000e+02,1.619127675173291425e-05,1.655034860795521895e-05
3.820000000000000000e+02,1.545344142666500584e-05,1.579683333785742881e-05
3.830000000000000000e+02,1.474751533527614892e-05,1.507587094850756926e-05
3.840000000000000000e+02,1.407220074128220572e-05,1.438613919129064387e-05
3.850000000000000000e+02,1.342624889450798175e-05,1.372636565226175850e-05
3.860000000000000000e+02,1.280845834929876362e-05,1.309532604479492839e-05
3.870000000000000000e+02,1.221767333358474038e-05,1.249184255351981319e-05
