x, current_density, J_max, J_min
5.000000000000000000e+01,6.530799790003512573e+10,5.843455997453689575e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.422487774407127380e+10,5.734794294912072754e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.315362243176881409e+10,5.628153205789020538e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.209419146781344604e+10,5.523495155865724182e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.104654399242536926e+10,5.420783269632940674e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.001063876390805054e+10,5.319981357298169708e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.898643414944072723e+10,5.221053902034436798e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.797388810647492218e+10,5.123966047466211700e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.697295817081098175e+10,5.028683585387992859e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.598360144082729340e+10,4.935172943711314392e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.500577456453969574e+10,4.843401174635843658e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.403943372337982178e+10,4.753335943040476990e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.308453461769607544e+10,4.664945515090286255e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.214103245340857697e+10,4.578198747055329895e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.120888192652949524e+10,4.493065074337387085e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.028803720825648499e+10,4.409514500700737762e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.937845193120109558e+10,4.327517587703209686e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.848007917346890259e+10,4.247045444323756409e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.759287144468315887e+10,4.168069716782908630e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.671678067279130554e+10,4.090562578552529144e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.585175818730238342e+10,4.014496720551334381e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.499775470709119415e+10,3.939845341522737122e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.415472032533886719e+10,3.866582138591617584e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.332260449805738831e+10,3.794681297996694183e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.250135602562501526e+10,3.724117485995229340e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.169092304412870789e+10,3.654865839936872101e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.089125301059081268e+10,3.586901959503479004e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.010229268978450775e+10,3.520201898111839294e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.932398814308303833e+10,3.454742154476267242e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.855628471510484314e+10,3.390499664328097153e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.779912702203438568e+10,3.327451792289151382e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.705245894232259369e+10,3.265576323896329880e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.631622360387609863e+10,3.204851457774501801e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.559036337451480103e+10,3.145255797954951477e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.487481985288051605e+10,3.086768346336661911e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.416953385841829681e+10,3.029368495287783813e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.347444542322419357e+10,2.973036020384688568e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.278949378354007339e+10,2.917751073286032104e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.211461737340082932e+10,2.863494174739342499e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.144975381766904068e+10,2.810246207717640686e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.079483992548421860e+10,2.757988410683696747e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.014981168595006180e+10,2.706702370979533768e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.951460426303379059e+10,2.656370018338865662e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.888915199259485245e+10,2.606973618520164871e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.827338837896046066e+10,2.558495767058133698e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.766724609333254623e+10,2.510919383131361389e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.707065697249631119e+10,2.464227703544026184e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.648355201930506897e+10,2.418404276819499588e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.590586140252695465e+10,2.373432957403789902e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.533751445904494858e+10,2.329297899976771164e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.477843969633309174e+10,2.285983553869197083e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.422856479657349777e+10,2.243474657583539581e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.368781662030939865e+10,2.201756233416706467e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.315612121309670639e+10,2.160813582182757187e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.263340381154105759e+10,2.120632278033749390e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.211958885124068069e+10,2.081198163376898193e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.161459997561469269e+10,2.042497343886246872e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.111836004546128082e+10,2.004516183607104111e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.063079115015093994e+10,1.967241300151511002e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.015181461932862473e+10,1.930659559983056641e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.968135103595801163e+10,1.894758073789368820e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.921932025045947266e+10,1.859524191940657043e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.876564139598001862e+10,1.824945500032710648e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.832023290419139099e+10,1.791009814512766647e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.788301252272211456e+10,1.757705178386730194e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.745389733368835068e+10,1.725019857006207657e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.703280377263486671e+10,1.692942333933889961e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.661964764904429817e+10,1.661461306885822487e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.621434416751431847e+10,1.630565683749120331e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.581680795016024590e+10,1.600244578673746490e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.542695305973009682e+10,1.570487308236961746e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.504469302394196510e+10,1.541283387679094696e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.466994086035332108e+10,1.512622527209314346e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.430260910234328270e+10,1.484494628380096436e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.394260982599724007e+10,1.456889780529105759e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.358985467758378029e+10,1.429798257287250900e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.324425490188840294e+10,1.403210513151661873e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.290572137140205956e+10,1.377117180122407341e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.257416461602989006e+10,1.351509064401742172e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.224949485351338577e+10,1.326377143154740715e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.193162202061327171e+10,1.301712561330169678e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.162045580457756233e+10,1.277506628540467834e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.131590567540974045e+10,1.253750815999755859e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.101788091841885757e+10,1.230436753518779373e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.072629066728899384e+10,1.207556226555729675e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.044104393751582146e+10,1.185101173321915436e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.016204966014740944e+10,1.163063681941242790e+10,1.977014279336369991e+09
1.370000000000000000e+02,9.889216715834394455e+09,1.141435987662526512e+10,1.905700676645800114e+09
1.380000000000000000e+02,9.622453969109886169e+09,1.120210470123637390e+10,1.836959452911651134e+09
1.390000000000000000e+02,9.361670302789030075e+09,1.099379650666517830e+10,1.770697818914955139e+09
1.400000000000000000e+02,9.106774652507692337e+09,1.078936189702135468e+10,1.706826332470483303e+09
1.410000000000000000e+02,8.857676041398797989e+09,1.058872884124428368e+10,1.645258777694672585e+09
1.420000000000000000e+02,8.614283614681999207e+09,1.039182664772344398e+10,1.585912048628519773e+09
1.430000000000000000e+02,8.376506674272869110e+09,1.019858593939073563e+10,1.528706037058362722e+09
1.440000000000000000e+02,8.144254713274701118e+09,1.000893862927595139e+10,1.473563524383113146e+09
1.450000000000000000e+02,7.917437450354937553e+09,9.822817896516847610e+09,1.420410077381987810e+09
1.460000000000000000e+02,7.695964863903906822e+09,9.640158162815269470e+09,1.369173947742042780e+09
1.470000000000000000e+02,7.479747225906355858e+09,9.460895069331132889e+09,1.319785975209881783e+09
1.480000000000000000e+02,7.268695135613187790e+09,9.284965454006044388e+09,1.272179494236817122e+09
1.490000000000000000e+02,7.062719552777580261e+09,9.112307329308603287e+09,1.226290243991468191e+09
1.500000000000000000e+02,6.861731830513588905e+09,8.942859860393527985e+09,1.182056281618326426e+09
1.510000000000000000e+02,6.665643747733804703e+09,8.776563343666975021e+09,1.139417898625200987e+09
1.520000000000000000e+02,6.474367541068568230e+09,8.613359185750362396e+09,1.098317540286688089e+09
1.530000000000000000e+02,6.287815936263253212e+09,8.453189882835454941e+09,1.058699727954861999e+09
1.540000000000000000e+02,6.105902178993847847e+09,8.295999000423279762e+09,1.020510984172328115e+09
1.550000000000000000e+02,5.928540065054408073e+09,8.141731153439856529e+09,9.836997604865504503e+08
1.560000000000000000e+02,5.755643969889379501e+09,7.990331986721668243e+09,9.482163678680133820e+08
1.570000000000000000e+02,5.587128877426484108e+09,7.841748155863992691e+09,9.140129096382966042e+08
1.580000000000000000e+02,5.422910408162497520e+09,7.695927308425412178e+09,8.810432168175268173e+08
1.590000000000000000e+02,5.262904846494785309e+09,7.552818065481781006e+09,8.492627858039294481e+08
1.600000000000000000e+02,5.107029167236295700e+09,7.412370003523246765e+09,8.186287183013732433e+08
1.610000000000000000e+02,4.955201061306517601e+09,7.274533636687899590e+09,7.890996634138025045e+08
1.620000000000000000e+02,4.807338960550404549e+09,7.139260399325761795e+09,7.606357618284058571e+08
1.630000000000000000e+02,4.663362061685184479e+09,7.006502628887046814e+09,7.331985920121726990e+08
1.640000000000000000e+02,4.523190349323569298e+09,6.876213549128607750e+09,7.067511183492141962e+08
1.650000000000000000e+02,4.386744618067869186e+09,6.748347253632647514e+09,6.812576411488422155e+08
1.660000000000000000e+02,4.253946493657735825e+09,6.622858689631943703e+09,6.566837484569232464e+08
1.670000000000000000e+02,4.124718453143807411e+09,6.499703642135816574e+09,6.329962696054650545e+08
1.680000000000000000e+02,3.998983844081054211e+09,6.378838718351297379e+09,6.101632304377310276e+08
1.690000000000000000e+02,3.876666902728004456e+09,6.260221332394003868e+09,5.881538101484465599e+08
1.700000000000000000e+02,3.757692771239144325e+09,6.143809690283288002e+09,5.669382996808384657e+08
1.710000000000000000e+02,3.641987513844902039e+09,6.029562775216456413e+09,5.464880616243495941e+08
1.720000000000000000e+02,3.529478132013519287e+09,5.917440333116770744e+09,5.267754915588970780e+08
1.730000000000000000e+02,3.420092578592225075e+09,5.807402858450220108e+09,5.077739807934963703e+08
1.740000000000000000e+02,3.313759770923532963e+09,5.699411580306050301e+09,4.894578804489548206e+08
1.750000000000000000e+02,3.210409602939416885e+09,5.593428448736081123e+09,4.718024668361498117e+08
1.760000000000000000e+02,3.109972956239607334e+09,5.489416121348106384e+09,4.547839080831608772e+08
1.770000000000000000e+02,3.012381710150809288e+09,5.387337950148562431e+09,4.383792319662065506e+08
1.780000000000000000e+02,2.917568750781073570e+09,5.287157968629867554e+09,4.225662949009622931e+08
1.790000000000000000e+02,2.825467979075330257e+09,5.188840879097895622e+09,4.073237520524054170e+08
1.800000000000000000e+02,2.736014317880455494e+09,5.092352040235072136e+09,3.926310285228374004e+08
1.810000000000000000e+02,2.649143718035324574e+09,4.997657454894762039e+09,3.784682915791941881e+08
1.820000000000000000e+02,2.564793163498602390e+09,4.904723758122629166e+09,3.648164238821550012e+08
1.830000000000000000e+02,2.482900675528870106e+09,4.813518205400717735e+09,3.516569976809140444e+08
1.840000000000000000e+02,2.403405315931175232e+09,4.724008661110178947e+09,3.389722499387817383e+08
1.850000000000000000e+02,2.326247189394886494e+09,4.636163587208492279e+09,3.267450583560395241e+08
1.860000000000000000e+02,2.251367444934999943e+09,4.549952032117283821e+09,3.149589182576830387e+08
1.870000000000000000e+02,2.178708276462270260e+09,4.465343619816757202e+09,3.035979203148560524e+08
1.880000000000000000e+02,2.108212922499615192e+09,4.382308539142912865e+09,2.926467290699023604e+08
1.890000000000000000e+02,2.039825665072475672e+09,4.300817533283803940e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.973491827794973612e+09,4.220841889471119881e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.909157773166990042e+09,4.142353428863429546e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.846770899128867388e+09,4.065324496617590904e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.786279634871266842e+09,3.989727952144749641e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.727633435950555563e+09,3.915537159547553062e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.670782778726295233e+09,3.842725978235192299e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.615679154141313553e+09,3.771268753712941647e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.562275060889537811e+09,3.701140308542992115e+09,2.102556200167143047e+08
1.980000000000000000e+02,1.510523997977761030e+09,3.632315933473353863e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.460380456729063272e+09,3.564771378731732845e+09,1.953607785003711581e+08
2.000000000000000000e+02,1.411799912239575863e+09,3.498482845481306553e+09,1.883138486501869261e+08
2.010000000000000000e+02,1.364738814328913212e+09,3.433426977435361862e+09,1.815211111752308309e+08
2.020000000000000000e+02,1.319154578002564430e+09,3.369580852627880573e+09,1.749733970096829534e+08
2.030000000000000000e+02,1.275005573457285166e+09,3.306921975337160110e+09,1.686618678284387887e+08
2.040000000000000000e+02,1.232251115663754702e+09,3.245428268159591675e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.190851453536680222e+09,3.185078064230858326e+09,1.567135936707477570e+08
2.060000000000000000e+02,1.150767758740050793e+09,3.125850099591765881e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.111962114139672041e+09,3.067723505696042061e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.074397501931769133e+09,3.010677802057454586e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.038037791476916432e+09,2.954692889033659458e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.002847726862321854e+09,2.899749040744238377e+09,1.304160613637156188e+08
2.110000000000000000e+02,9.687929142161209583e+08,2.845826898120423317e+09,1.257117760776817352e+08
2.120000000000000000e+02,9.358398087983723879e+08,2.792907462084070206e+09,1.211771807809097767e+08
2.130000000000000000e+02,9.039557018957941532e+08,2.740972086853473663e+09,1.168061545239451975e+08
2.140000000000000000e+02,8.731087075350799561e+08,2.690002473373654366e+09,1.125927971483322978e+08
2.150000000000000000e+02,8.432677490463832617e+08,2.639980662868824005e+09,1.085314213223816007e+08
2.160000000000000000e+02,8.144025454912606478e+08,2.590889030514737606e+09,1.046165448642180264e+08
2.170000000000000000e+02,7.864835979802311659e+08,2.542710279228718281e+09,1.008428833417472094e+08
2.180000000000000000e+02,7.594821758984162807e+08,2.495427433575142384e+09,9.720534293955101073e+07
2.190000000000000000e+02,7.333703030567644835e+08,2.449023833784283638e+09,9.369901358308391273e+07
2.200000000000000000e+02,7.081207437939480543e+08,2.403483129882354736e+09,9.031916231088910997e+07
2.210000000000000000e+02,6.837069890389120579e+08,2.358789275930706501e+09,8.706122688588756323e+07
2.220000000000000000e+02,6.601032423568053246e+08,2.314926524372172356e+09,8.392080963711695373e+07
2.230000000000000000e+02,6.372844059943627119e+08,2.271879420482516766e+09,8.089367152360711992e+07
2.240000000000000000e+02,6.152260669376729727e+08,2.229632796925076485e+09,7.797572641237989068e+07
2.250000000000000000e+02,5.939044829993892908e+08,2.188171768406664848e+09,7.516303556284913421e+07
2.260000000000000000e+02,5.732965689509845972e+08,2.147481726432842970e+09,7.245180231017610431e+07
2.270000000000000000e+02,5.533798827116571665e+08,2.107548334160722017e+09,6.983836694040326774e+07
2.280000000000000000e+02,5.341326116070356965e+08,2.068357521347474813e+09,6.731920175044928491e+07
2.290000000000000000e+02,5.155335587110692859e+08,2.029895479392797232e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.975621292795042992e+08,1.992148656473541975e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.801983172922965288e+08,1.955103752768826723e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.634226921072986126e+08,1.918747715773948669e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.472163852410952449e+08,1.883067735701422930e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.315610772816281915e+08,1.848051240967541218e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.164389849417582750e+08,1.813685893762875557e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.018328482638239861e+08,1.779959585705133677e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.877259179792878628e+08,1.746860433572855711e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.741019430320580602e+08,1.714376775118453026e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.609451582685211301e+08,1.682497164959096193e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.482402723036233783e+08,1.651210370544017315e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.359724555646196008e+08,1.620505368196798086e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.241273285184028745e+08,1.590371339231263399e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.126909500847574472e+08,1.560797666139593363e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.016498062419531941e+08,1.531773928851314783e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.909907988233234286e+08,1.503289901061873674e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.807012345115031600e+08,1.475335546629466295e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.707688140294127464e+08,1.447901016038873434e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.611816215319144130e+08,1.420976642931061745e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.519281141974092722e+08,1.394552940697308779e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.429971120224398077e+08,1.368620599136660099e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.343777878182010353e+08,1.343170481175555944e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.260596574103756249e+08,1.318193619648442507e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.180325700421459675e+08,1.293681214138260365e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.102866989802679718e+08,1.269624627875674009e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.028125323227465153e+08,1.246015384695977688e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.956008667454657853e+08,1.222845166052574635e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.885645679688965082e+08,1.200105808085994244e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.817627867229807377e+08,1.177789298747422218e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.752063550069137514e+08,1.155887774975710154e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.688864227286248207e+08,1.134393519926876783e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.627944590305339694e+08,1.113298960255143642e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.569222407749469876e+08,1.092596663444515705e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.512618414438990355e+08,1.072279335189985037e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.458056204398739934e+08,1.052339816827442169e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.405462127719476223e+08,1.032771082811368227e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.354765191145821512e+08,1.013566238239435077e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.305896962246498168e+08,9.947185164231344461e+08,1.606531919534940459e+07
2.680000000000000000e+02,1.258791477039712071e+08,9.762212765035885572e+08,1.548582121085386351e+07
2.690000000000000000e+02,1.213385150955502093e+08,9.580680011116884947e+08,1.492722650938375853e+07
2.700000000000000000e+02,1.169616693005464077e+08,9.402522940717442036e+08,1.438878108099784888e+07
2.710000000000000000e+02,1.127427023052204847e+08,9.227678781478424072e+08,1.386975811392230913e+07
2.720000000000000000e+02,1.086759192058419287e+08,9.056085928321064711e+08,1.336945701347574219e+07
2.730000000000000000e+02,1.047558305215869993e+08,8.887683921740821600e+08,1.288720245638286322e+07
2.740000000000000000e+02,1.009771447848018408e+08,8.722413426504963636e+08,1.242234347920040227e+07
2.750000000000000000e+02,9.733476139821334183e+07,8.560216210746197701e+08,1.197425259962473437e+07
2.760000000000000000e+02,9.382376375008207560e+07,8.401035125445071459e+08,1.154232496949512325e+07
2.770000000000000000e+02,9.043941257751488686e+07,8.244814084293980598e+08,1.112597755834930018e+07
2.780000000000000000e+02,8.717713956941233575e+07,8.091498043935520649e+08,1.072464836642932519e+07
2.790000000000000000e+02,8.403254119981873035e+07,7.941032984568377733e+08,1.033779566607536562e+07
2.800000000000000000e+02,8.100137278391170502e+07,7.793365890913809538e+08,9.964897270483473316e+06
2.810000000000000000e+02,7.807954274850893021e+07,7.648444733536139727e+08,9.605449828840238973e+06
2.820000000000000000e+02,7.526310710906420648e+07,7.506218450510542393e+08,9.258968146882914007e+06
2.830000000000000000e+02,7.254826414588020742e+07,7.366636929431715012e+08,8.924984531967854127e+06
2.840000000000000000e+02,6.993134927258233726e+07,7.229650989757176638e+08,8.603048161763243377e+06
2.850000000000000000e+02,6.740883008933448792e+07,7.095212365478841066e+08,8.292724475713913329e+06
2.860000000000000000e+02,6.497730161471819133e+07,6.963273688116809130e+08,7.993594588456883095e+06
2.870000000000000000e+02,6.263348168980946392e+07,6.833788470029475689e+08,7.705254724395781755e+06
2.880000000000000000e+02,6.037420654753365368e+07,6.706711088033913374e+08,7.427315672670952976e+06
2.890000000000000000e+02,5.819642654223281145e+07,6.581996767330883741e+08,7.159402261789523065e+06
2.900000000000000000e+02,5.609720203307788074e+07,6.459601565728740692e+08,6.901152853206289932e+06
