x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.836797586550578804e-04,2.693475025855288779e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.192958683415672008e-04,2.417371439107036252e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.657160020569466151e-04,2.169570765838013671e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.211271762326526291e-04,1.947171722074162933e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.840206374102691959e-04,1.747570429573326589e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.531408105046917507e-04,1.568429929264747100e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.274428138717317719e-04,1.407652819814551176e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.060571036160716057e-04,1.263356700965751096e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.826005080796934838e-05,1.133852134140105397e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.344945602912693046e-05,1.017622862261547897e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.112417273260539285e-05,9.133080572121796137e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.086714993183615149e-05,8.196863870716563499e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.233132043368750342e-05,7.356617165970022638e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.522785711526610456e-05,6.602502735221549984e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.931639987176063757e-05,5.925691304185199022e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.439692254424741046e-05,5.318258672605874829e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.030296462845486205e-05,4.773092936645427498e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.689599874560774836e-05,4.283811221745517997e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.406074328728681289e-05,3.844684951064477729e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.170126162813410673e-05,3.450572774520781552e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.737715915334679856e-06,3.096860373167242657e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.103665592757416578e-06,2.779406434117448477e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.743819249832730341e-06,2.494494163491395213e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.612163724409182497e-06,2.238787769687407888e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.670407153981109163e-06,2.009293407480532926e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.886683292771212007e-06,1.803324125675579131e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.234473252600761581e-06,1.618468407917223731e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.691708182461635739e-06,1.452561938328636578e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.240022524132843261e-06,1.303662261406932261e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.864132576226655089e-06,1.170026039490046875e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.551319339119030822e-06,1.050088641522351320e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.290998141771642713e-06,9.424458241415381967e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.074360487895629517e-06,8.458372906064023315e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.940760025939831503e-07,7.591319350712443046e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.440443942424512054e-07,6.813145994448437277e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.191890387366435691e-07,6.114741877814992062e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.152852016067406712e-07,5.487929990458302078e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.288170855489591530e-07,4.925371533578720056e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.568588662847470623e-07,4.420479996276643810e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.969756913557109462e-07,3.967344039787386312e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.471412919465733999e-07,3.560658286723175875e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.056694199656337840e-07,3.195661204993420815e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.711567904166643025e-07,2.868079359139568828e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.424355984016747397e-07,2.574077376371746730e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.185340040710795200e-07,2.310213041502671288e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.864324844904431776e-08,2.073396995024229868e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.209028743131981565e-08,1.860856562466309348e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.831501797142873072e-08,1.670103291547147032e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.685132585681000871e-08,1.498903817035663407e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.731131378797253254e-08,1.345253712207689989e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.937217608577909933e-08,1.207354020745358720e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.276527590582090588e-08,1.083590194311934000e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.726705536534501979e-08,9.725131892003834868e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.269147100833749329e-08,8.728225007326322646e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.888369864744920952e-08,7.833509367739743769e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.571489457325087315e-08,7.030509520888684777e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.307783586570217882e-08,6.309823835388885666e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.088329228893705267e-08,5.663014425248809271e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.057007005068934887e-09,5.082508357953164409e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.537183943278679247e-09,4.561508989539404227e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.272396804304501275e-09,4.093916388566138482e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.219848947172935306e-09,3.674255917286427015e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.343925277963226949e-09,3.297614133844741966e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.614987140781152791e-09,2.959581265031655016e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.008369433664124910e-09,2.656199576059546484e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.503546014766061985e-09,2.383917032865615440e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.083435158676398463e-09,2.139545714414113934e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.733821561551695741e-09,1.920224488083453317e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.442875337450598962e-09,1.723385511136445771e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.200751730121319342e-09,1.546724166068415258e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.992579956807315758e-10,1.388172077832113750e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.315761844967999778e-10,1.245872897021438032e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.920324420135960975e-10,1.118160565480205061e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.759050223626930176e-10,1.003539809866738675e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.792645185070119216e-10,9.006686347902677310e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.988409027718521620e-10,8.083426105464440567e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.319128788201492297e-10,7.254807714906150140e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.762158010655653886e-10,6.511129599450650029e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.298650457902233260e-10,5.843684674610423341e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.912922410755677704e-10,5.244658404458403472e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.591921977525866960e-10,4.707037307978945530e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.324787456770535710e-10,4.224526844278573390e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.102479809569592578e-10,3.791477715245261973e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.174768052865880502e-11,3.402819722798178652e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.635184916273338849e-11,3.054002406319100972e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.353953764422144947e-11,2.740941765240850935e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.287721539757281066e-11,2.459972443013419376e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.400410110000206361e-11,2.207804812611054169e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.661995491262835485e-11,1.981486461131857107e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.047491925573162527e-11,1.778367622546051077e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.536106437061904618e-11,1.596070153875066029e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.110535259355978281e-11,1.432459691570222416e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.756378327550615939e-11,1.285620662094071704e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.461652022746340256e-11,1.153833854125018523e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.216383681990520132e-11,1.035556289797385198e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.012274152955349176e-11,9.294031593067901143e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.424169752902150150e-12,8.341316073686859910e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.010646864944078015e-12,7.486261816996838544e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.834343448631435260e-12,6.718857731505852352e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.855456889418493377e-12,6.030118945843306941e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.040864572966297730e-12,5.411981612664480853e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.363003114230369640e-12,4.857208496029497035e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.798935694370605103e-12,4.359304236860805001e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.329575946909319552e-12,3.912439304396132398e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.939042131776332039e-12,3.511381743249608020e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.614119744349396606e-12,3.151435916966809510e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.343814375912032266e-12,2.828387530874760436e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.118979695471232163e-12,2.538454290546834433e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.320079650904831189e-13,2.278241618185447055e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.765726166367105388e-13,2.044702908443598671e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.474141794811442911e-13,1.835103858355282815e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.401623156536811311e-13,1.646990453744615555e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.511879405629595776e-13,1.478160237294166346e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.774804255703329201e-13,1.326636521875284996e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.165457272420155508e-13,1.190645247226404232e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.663219963357182888e-13,1.068594209014313676e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.251098109366168584e-13,9.590544170893555009e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.915146730732291065e-13,8.607433646744382222e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.643998230401234589e-13,7.725100126013470877e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.428477748283203099e-13,6.933213127876418145e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.261292711279735851e-13,6.222501131692634041e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.136786074185281019e-13,5.584643024781166550e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.050744902138299875e-13,5.012170677701917849e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.000257817361496738e-13,4.498381506380955114e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.836164868380149845e-14,4.037259997344732216e-08,1.108873696386399549e-14
