x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.409361310663534659e-06,2.667174015511641471e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.837248918197874008e-06,2.398003706107689360e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.361140603853507822e-06,2.155997974284075934e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.964926276086679049e-06,1.938415379958671270e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.635199218612689795e-06,1.742791148265350129e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.360802446938040220e-06,1.566909248592951789e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.132451189136228763e-06,1.408777291398260719e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.424187167370992859e-07,1.266603958424265125e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.842748951800558479e-07,1.138778710653199060e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.526686071550661725e-07,1.023853544126201911e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.431466866831270813e-07,9.205265869595498276e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.520032372029523371e-07,8.276273517445070522e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.761542350365765767e-07,7.441034762700734833e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.130331751858987122e-07,6.690088023675357098e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.605042284249496214e-07,6.014926578340515752e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.167899711810887868e-07,5.407902200209205139e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.804112427996129899e-07,4.862138519252906087e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.501370951394818056e-07,4.371453126406087174e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.249431409435810059e-07,3.930287539257899809e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.039768916159379080e-07,3.533644235582939072e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.652891153900188686e-08,3.177030041427002520e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.200881287911188434e-08,2.856405232448233199e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.992527861537563494e-08,2.568137771933979045e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.986943783058899876e-08,2.308962167101599825e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.150103073364855957e-08,2.075942477607686256e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.453689527855986386e-08,1.866439057226144840e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.874138580166059450e-08,1.678078651944973324e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.391839947213026962e-08,1.508727515753155749e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.990474075455076836e-08,1.356467239573301553e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.656459935656226891e-08,1.219573019530360727e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.378495481187052437e-08,1.096494118379352892e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.147175220330266303e-08,9.858362987592983050e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.546719623687603281e-09,8.863460292772824356e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.944719686949248203e-09,7.968962845092177072e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.611545472406815445e-09,7.164737780598006388e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.502086323528058609e-09,6.441674840577660255e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.578801437275726718e-09,5.791583170580143512e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.810449594813713305e-09,5.207098534445628416e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.171032051431264193e-09,4.681599892263959759e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.638912816223049988e-09,4.209134397257836038e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.196086554408365344e-09,3.784349961955306240e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.827569340270267290e-09,3.402434629761677402e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.520891645601966933e-09,3.059062065132078014e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.265676407900490339e-09,2.750342544857529965e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.053287901390596842e-09,2.472778895294106246e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.765395297026518649e-10,2.223226876392112548e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.294506527977944917e-10,1.998859563755838242e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.070442198648194411e-10,1.797135325253916341e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.051783607014705020e-10,1.615769029419418914e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.204062371269498558e-10,1.452706159488634673e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.498594122107720476e-10,1.306099539842347201e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.911507908901317209e-10,1.174288411206901011e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.422938477545900873e-10,1.055779617578974657e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.016354089303878082e-10,9.492306917595996253e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.677997135839692084e-10,8.534346478904327111e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.396418622605098299e-10,7.673063087221875935e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.162090768864408801e-10,6.898700127305542411e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.670846158899858691e-11,6.202485618258694491e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.048017345412037842e-11,5.576532844562386698e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.697509540139547006e-11,5.013751015389462403e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.573625569303261871e-11,4.507764940151001986e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.638336536730168919e-11,4.052842810359648120e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.859995038945011096e-11,3.643831269723128951e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.212264310932173612e-11,3.276097036942292505e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.673227068318123705e-11,2.945474419916701473e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.224643891491880662e-11,2.648218126799169879e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.851336057834756896e-11,2.380960839342829471e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.540671938790859820e-11,2.140675067931820496e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.282139583099357733e-11,1.924638856189560984e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.066991023565190469e-11,1.730404946666403309e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.879462718137979612e-12,1.555773058315853387e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.389469851289292585e-12,1.398764961718573952e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.149514701040419135e-12,1.257602069706454091e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.117640867160227817e-12,1.130685289533415537e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.258932803304687834e-12,1.016576908358361450e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.544334378517437128e-12,9.139843068391693964e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.949665704126259051e-12,8.217453163453081867e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.454804958066831770e-12,7.388150539156600817e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.043007522196287854e-12,6.642540858280101001e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.700339394137939080e-12,5.972177856971153242e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.415205701983541876e-12,5.369467665499840202e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.177958368299802538e-12,4.827582784929016176e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.805696478339406585e-13,4.340384745230340677e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.163604924278782603e-13,3.902354568717199473e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.797745518861966072e-13,3.508530251084882543e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.661901635815985555e-13,3.154450551843186485e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.717639690978343652e-13,2.836104457399764094e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.933008664189103675e-13,2.549885744312245770e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.281458971464397668e-13,2.292552128001657393e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.740944106009151076e-13,2.061188534164113929e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.293174649808360539e-13,1.853174076819306468e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.922999414115576480e-13,1.666152368923297240e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.617892768237933467e-13,1.498004829224364881e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.367530809270265215e-13,1.346826682981971574e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.163442031973873811e-13,1.210905384685202081e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.987206781822046054e-14,1.088701218343210444e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.677930664171279593e-14,9.788298555878665816e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.662289950905557218e-14,8.800466740068680087e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.905918376155847978e-14,7.912326580653910282e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.383222572073504271e-14,7.113817229020494919e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.076516064560282128e-14,6.395893174031055297e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.975420816447744578e-14,5.750421774506212784e-08,1.108873696386399549e-14
