x, o_total, cc
2.600000000000000000e+02,2.309858016017548072e-11,9.648398584072592033e-12
2.650000000000000000e+02,1.001384945800358339e-11,3.825340592161454639e-12
2.700000000000000000e+02,4.286050167864795772e-12,1.490180872429362084e-12
2.750000000000000000e+02,1.811350928622169659e-12,5.703763690349524756e-13
2.800000000000000000e+02,7.559367401455509351e-13,2.145049980042544126e-13
2.850000000000000000e+02,3.115686604517078816e-13,7.926224555224817401e-14
2.900000000000000000e+02,1.268396618666165360e-13,2.877717301689772483e-14
2.950000000000000000e+02,5.100778792730836327e-14,1.026555510736030930e-14
3.000000000000000000e+02,2.026491021441761608e-14,3.598065608593265873e-15
3.050000000000000000e+02,7.954738123676520075e-15,1.239104222579168491e-15
3.100000000000000000e+02,3.085502296695607337e-15,4.192745688610110930e-16
3.150000000000000000e+02,1.182741839332521152e-15,1.393929953315713643e-16
3.200000000000000000e+02,4.480876706006449799e-16,4.553391141077978291e-17
3.250000000000000000e+02,1.677989944297355268e-16,1.461437978227109485e-17
3.300000000000000000e+02,6.211735319362341191e-17,4.608685776440326077e-18
3.350000000000000000e+02,2.273406955323824582e-17,1.427989296751344349e-18
3.400000000000000000e+02,8.226687965649542603e-18,4.347342178001745772e-19
3.450000000000000000e+02,2.943736463344636141e-18,1.300389933887760301e-19
3.500000000000000000e+02,1.041695700890472345e-18,3.821854647709142797e-20
3.550000000000000000e+02,3.645795929716421678e-19,1.103634894814382880e-20
3.600000000000000000e+02,1.262101822516892451e-19,3.131318734209301861e-21
3.650000000000000000e+02,4.322027431862549107e-20,8.729304336012871492e-22
3.700000000000000000e+02,1.464238370289409426e-20,2.391015632380271323e-22
3.750000000000000000e+02,4.908024929841112268e-21,6.434807210391006083e-23
3.800000000000000000e+02,1.627839360911270378e-21,1.701527349014399170e-23
3.850000000000000000e+02,5.342748875967380865e-22,4.420715120249063714e-24
3.900000000000000000e+02,1.735419843115828095e-22,1.128486218815350170e-24
3.950000000000000000e+02,5.579157469914793329e-23,2.830414661893974386e-25
4.000000000000000000e+02,1.775391596340097715e-23,6.975155402505796763e-26
4.050000000000000000e+02,5.592653793787931722e-24,1.688914535691197007e-26
4.100000000000000000e+02,1.744119528261271234e-24,4.018013309484351033e-27
4.150000000000000000e+02,5.385238366568520747e-25,9.392148103527062633e-28
4.200000000000000000e+02,1.646415287453202791e-25,2.157090230653345991e-28
4.250000000000000000e+02,4.984419323351340995e-26,4.867673801203655954e-29
4.300000000000000000e+02,1.494393547727409508e-26,1.079255715007073043e-29
4.350000000000000000e+02,4.437360386392098622e-27,2.351131627698514713e-30
4.400000000000000000e+02,1.305050653212124195e-27,5.032446779561300892e-31
4.450000000000000000e+02,3.801948234663121246e-28,1.058354263834796352e-31
4.500000000000000000e+02,1.097220695296721327e-28,2.186918157547756479e-32
4.550000000000000000e+02,3.137062133230758092e-29,4.440006029748714574e-33
4.600000000000000000e+02,8.886393845748136938e-30,8.856948572311821414e-34
4.650000000000000000e+02,2.494209118239901086e-30,1.735937927605836441e-34
4.700000000000000000e+02,6.937071918939533681e-31,3.342979708968461227e-35
4.750000000000000000e+02,1.911993120965216501e-31,6.325323529485766014e-36
4.800000000000000000e+02,5.222682466471789201e-32,1.175929209338723050e-36
4.850000000000000000e+02,1.413930540966586860e-32,2.147974003115081877e-37
4.900000000000000000e+02,3.794191911003056115e-33,3.855016582311270474e-38
4.950000000000000000e+02,1.009244776819748412e-33,6.797869871267877372e-39
5.000000000000000000e+02,2.661267856241627118e-34,1.177792515836126240e-39
5.050000000000000000e+02,6.957032399568595122e-35,2.004998548316579666e-40
5.100000000000000000e+02,1.803146284685052264e-35,3.353579805851626013e-41
5.150000000000000000e+02,4.633798861716655902e-36,5.511280602783131060e-42
5.200000000000000000e+02,1.180783053547756370e-36,8.899091644062038202e-43
5.250000000000000000e+02,2.983711650133925875e-37,1.411848504225649266e-43
5.300000000000000000e+02,7.476944273306382124e-38,2.200795884752902936e-44
5.350000000000000000e+02,1.858225468478271245e-38,3.370704392773226508e-45
5.400000000000000000e+02,4.580424494976353056e-39,5.072368418867820647e-46
5.450000000000000000e+02,1.119880971658360124e-39,7.499807584940796544e-47
5.500000000000000000e+02,2.715953057721592297e-40,1.089528635182442961e-47
5.550000000000000000e+02,6.534043709216784231e-41,1.555164597727742868e-48
5.600000000000000000e+02,1.559466349000147974e-41,2.181038074596637545e-49
5.650000000000000000e+02,3.692569557829612329e-42,3.005379335648080682e-50
5.700000000000000000e+02,8.674895940731557159e-43,4.068970090066832667e-51
5.750000000000000000e+02,2.022118882825971201e-43,5.412760883642122778e-52
5.800000000000000000e+02,4.677131009183868542e-44,7.074607008678495048e-53
5.850000000000000000e+02,1.073510148049171030e-44,9.085209004705166364e-54
5.900000000000000000e+02,2.445172983666301185e-45,1.146348432288496110e-54
5.950000000000000000e+02,5.527294501572619108e-46,1.421174701202866149e-55
6.000000000000000000e+02,1.240045711491437933e-46,1.731120878177352557e-56
6.050000000000000000e+02,2.761258582287713871e-47,2.071840950793509919e-57
6.100000000000000000e+02,6.102990738031532841e-48,2.436321043559986923e-58
6.150000000000000000e+02,1.338955928344776541e-48,2.814891748526334269e-59
6.200000000000000000e+02,2.916078602153037707e-49,3.195493590401134249e-60
6.250000000000000000e+02,6.304675225957186402e-50,3.564209868525624702e-61
6.300000000000000000e+02,1.353248922243895849e-50,3.906048616821922982e-62
6.350000000000000000e+02,2.883797871338023789e-51,4.205920632877691495e-63
6.400000000000000000e+02,6.101611295484783257e-52,4.449728862016664661e-64
6.450000000000000000e+02,1.281849529443147672e-52,4.625461446826418508e-65
6.500000000000000000e+02,2.674005590637148231e-53,4.724171097096443241e-66
6.550000000000000000e+02,5.539110820313736805e-54,4.740729784916629689e-67
6.600000000000000000e+02,1.139435583549827476e-54,4.674270176373260285e-68
6.650000000000000000e+02,2.327720102687105661e-55,4.528260908183824911e-69
6.700000000000000000e+02,4.722609592809111348e-56,4.310206615676777314e-70
6.750000000000000000e+02,9.516176213903133586e-57,4.031008820801548132e-71
6.800000000000000000e+02,1.904542497509884910e-57,3.704063434960072995e-72
6.850000000000000000e+02,3.786038531261105764e-58,3.344198799878302018e-73
6.900000000000000000e+02,7.475904743254581264e-59,2.966571072131011619e-74
6.950000000000000000e+02,1.466374329561475204e-59,2.585630275081529855e-75
7.000000000000000000e+02,2.857235849894104412e-60,2.214252192387473978e-76
7.050000000000000000e+02,5.530763322524553215e-61,1.863102425324596065e-77
7.100000000000000000e+02,1.063602120225157449e-61,1.540264707142952537e-78
7.150000000000000000e+02,2.032102697870526535e-62,1.251131560201647091e-79
7.200000000000000000e+02,3.857460242682705735e-63,9.985264499001021908e-81
7.250000000000000000e+02,7.275509895846794285e-64,7.830060955103824130e-82
7.300000000000000000e+02,1.363478271679632046e-64,6.032810521755602365e-83
7.350000000000000000e+02,2.539055951116479270e-65,4.566917826310996290e-84
7.400000000000000000e+02,4.698420264142835436e-66,3.396844579009887981e-85
7.450000000000000000e+02,8.639788075407084505e-67,2.482430621554339152e-86
7.500000000000000000e+02,1.578853676500447605e-67,1.782491735076751422e-87
7.550000000000000000e+02,2.867371688442424111e-68,1.257554712559228759e-88
7.600000000000000000e+02,5.175412901808471875e-69,8.717163865491246610e-90
7.650000000000000000e+02,9.284111210014262277e-70,5.937074316543595060e-91
7.700000000000000000e+02,1.655332476104391758e-70,3.973001348519033300e-92
7.750000000000000000e+02,2.933558817081205477e-71,2.612244897613374037e-93
7.800000000000000000e+02,5.167541337298094970e-72,1.687555304144353335e-94
7.850000000000000000e+02,9.048310348519760617e-73,1.071151954752813887e-95
7.900000000000000000e+02,1.574925467275246465e-73,6.680255889551961355e-97
7.950000000000000000e+02,2.725059439758435338e-74,4.093398764345337013e-98
8.000000000000000000e+02,4.687375290060077066e-75,2.464472346621950693e-99
8.050000000000000000e+02,8.015588506849716370e-76,1.457849803079932203e-100
8.100000000000000000e+02,1.362721364087530928e-76,8.473260369225798556e-102
8.150000000000000000e+02,2.303342688182777881e-77,4.838795358422759085e-103
8.200000000000000000e+02,3.870825786031777438e-78,2.715019115883364994e-104
8.250000000000000000e+02,6.467789359651799519e-79,1.496778234196873342e-105
8.300000000000000000e+02,1.074555225675272499e-79,8.107574649103104826e-107
8.350000000000000000e+02,1.775152082471926684e-80,4.314926287185264542e-108
8.400000000000000000e+02,2.916013514162806590e-81,2.256340986213544134e-109
8.450000000000000000e+02,4.763253488228005835e-82,1.159271098924430149e-110
8.500000000000000000e+02,7.737327442751414698e-83,5.852133287787533302e-112
8.550000000000000000e+02,1.249868076585878406e-83,2.902634357157899616e-113
8.600000000000000000e+02,2.007871711441423671e-84,1.414553491436022065e-114
8.650000000000000000e+02,3.207885636343802872e-85,6.773222434346480421e-116
8.700000000000000000e+02,5.097125705429786689e-86,3.186546203004818760e-117
8.750000000000000000e+02,8.055039277304656398e-87,1.472970397464111724e-118
8.800000000000000000e+02,1.266070852735720931e-87,6.689855450028524666e-120
8.850000000000000000e+02,1.979285531206773204e-88,2.985302632824928397e-121
8.900000000000000000e+02,3.077732882196045082e-89,1.308907354403748534e-122
8.950000000000000000e+02,4.760332227137056578e-90,5.638691891882276748e-124
9.000000000000000000e+02,7.323845640967764036e-91,2.386693954721485742e-125
9.050000000000000000e+02,1.120852035297538246e-91,9.925765538330511802e-127
9.100000000000000000e+02,1.706381222807996210e-92,4.055834276941317095e-128
9.150000000000000000e+02,2.584246295399429699e-93,1.628340778254078460e-129
9.200000000000000000e+02,3.893436337529651332e-94,6.423316245071106894e-131
9.250000000000000000e+02,5.835589846942434711e-95,2.489557819277514800e-132
9.300000000000000000e+02,8.701618007633712068e-96,9.480560973178787753e-134
9.350000000000000000e+02,1.290891682955889651e-96,3.547274194032631398e-135
9.400000000000000000e+02,1.905307097954740240e-97,1.304080460062320985e-136
9.450000000000000000e+02,2.797926629131819146e-98,4.710455651605688971e-138
9.500000000000000000e+02,4.088033741888932007e-99,1.671746234901678337e-139
9.550000000000000000e+02,5.943058396006442448e-100,5.829438033880825376e-141
9.600000000000000000e+02,8.596731538946294675e-101,1.997247691262324118e-142
9.650000000000000000e+02,1.237356781207616767e-101,6.723355354044123072e-144
9.700000000000000000e+02,1.772168478441359271e-102,2.223766091925514033e-145
9.750000000000000000e+02,2.525653343495883070e-103,7.226716879948662233e-147
9.800000000000000000e+02,3.581881743260183633e-104,2.307500884125784591e-148
9.850000000000000000e+02,5.055078596423814508e-105,7.239217234930110353e-150
9.900000000000000000e+02,7.099936953133619043e-106,2.231465821471355485e-151
9.950000000000000000e+02,9.949159316731376653e-107,6.758304664472784705e-153
1.000000000000000000e+03,1.571280510246081884e-107,2.011102418544200230e-154
