x, screening_profile, B_max, B_min
2.350000000000000000e+02,6.870888402389931093e-02,4.847570867446029941e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.717909869444480486e-02,4.327927730741371604e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.758408427026528109e-02,3.863988573804732485e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.959917395583896493e-02,3.449782119151967308e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.295418209749150645e-02,3.079977189969313467e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.742426190318206572e-02,2.749814093495041023e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.282229729474584412e-02,2.455043359869588104e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.899257145547585471e-02,2.191871047972947517e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.580549783541762565e-02,1.956909914290568819e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.315323532734975417e-02,1.747135816311027046e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.094603924395183038e-02,1.559848789331422791e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.109224624072894891e-03,1.392638295697072592e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.580639115436073154e-03,1.243352199204721814e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.308559923597122435e-03,1.110069065344364697e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.249943666171363703e-03,9.910734308610949506e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.368969912591831421e-03,8.848337243359502557e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.635829127106451376e-03,7.899825536055168906e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.025714002610931097e-03,7.052991063032176822e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.517980055042451891e-03,6.296934370028137162e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.095447075342027170e-03,5.621924387267689810e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.743817802196817156e-03,5.019273182612819795e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.451194145174431772e-03,4.481224140750197232e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.207674588672805758e-03,4.000852129189914896e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.005019154036261835e-03,3.571974366130187262e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.363705831467601725e-04,3.189070842984284559e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.960223091708424899e-04,2.847213277342378057e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.792253632842906145e-04,2.542001681934625765e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.820276836693825518e-04,2.269507733186029719e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.011403894784262066e-04,2.026224210469917617e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.338264948726045499e-04,1.809019855301770979e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.778082975484697978e-04,1.615099069474190338e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.311903080557822863e-04,1.441965933414950281e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.923951120632002893e-04,1.287392081654886375e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.601099953415045243e-04,1.149388021936550985e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.332425254121657294e-04,1.026177528817025404e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.108835868762900938e-04,9.161747821895669178e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.227661964915735216e-05,8.179639564781066366e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.679201921358254042e-05,7.302809978007896406e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.390583267267442851e-05,6.519973545597071082e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.318202973969695865e-05,5.821054520561657133e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.425774876795160614e-05,5.197057241778775538e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.683101859019650753e-05,4.639950352452489393e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.065054071104905491e-05,4.142563429964317770e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.550718611213541933e-05,3.698494696652780689e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.122691894712887121e-05,3.302028623683999665e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.766490768550855507e-05,2.948062367507585987e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.470062444365021484e-05,2.632040092074671225e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.223376667915054107e-05,2.349894331491145672e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.018086325064507372e-05,2.097993638395367639e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.472450002253165748e-06,1.873095844252015488e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.050719302818644668e-06,1.672306329983730584e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.867564007331801371e-06,1.493040769849353052e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.882949653998066431e-06,1.332991869051907644e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.063559816933569506e-06,1.190099666962063504e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.381668777247633347e-06,1.062525023735205786e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.814203367047073140e-06,9.486259490731269780e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.341962241951200548e-06,8.469364684620873289e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.948966164616634873e-06,7.561477548783956688e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.621917314796557835e-06,6.750912831110812955e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.349749330591512731e-06,6.027237898839757141e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.123252855624615313e-06,5.381138462016379518e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.347639217691675607e-07,4.804298690942026824e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.779046232251525132e-07,4.289294184624719620e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.473673071268677787e-07,3.829496412648721992e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.387349783308265707e-07,3.418987400551195470e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.483318414166464008e-07,3.052483560636798854e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.730989226851446020e-07,2.725267687870320133e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.104905635721970143e-07,2.433128245578704729e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.583882831222826442e-07,2.172305159519654293e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.150290948837674257e-07,1.939441422642046876e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.789458526826922358e-07,1.731539887651671009e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.489176067529037481e-07,1.545924691267218441e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.239282904216690049e-07,1.380206813665045692e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.031323394306209745e-07,1.232253329834511152e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.582608055225726546e-08,1.100159957083608243e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.142392137742371614e-08,9.822265453587814335e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.943853560716130417e-08,8.769351949192305963e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.946437337786939350e-08,7.829307197222284975e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.116393865817389938e-08,6.990032050671940900e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.425636938549215976e-08,6.240724350010933171e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.850793392781479845e-08,5.571739890531047834e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.372412229933527649e-08,4.974468293521174255e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.974306452018669025e-08,4.441222183630860775e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.643005341695925003e-08,3.965138246044166401e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.367298653197594051e-08,3.540088889988529154e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.137857290901055454e-08,3.160603381615518674e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.469176404373549012e-09,2.821797431168972915e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.880188710342537664e-09,2.519310328169623204e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.557843201882478982e-09,2.249248815494464611e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.457395633721778777e-09,2.008136979964234738e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.541610127955579643e-09,1.792871514489767859e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.779499222513841862e-09,1.600681775964347774e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.145275347460191856e-09,1.429094124814375797e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.617478250203225665e-09,1.275900087229115226e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.178248844276511155e-09,1.139127930291305089e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.812724910884417453e-09,1.017017284157249316e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.508538205552551283e-09,9.079964846530288420e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.255395953460728446e-09,8.106623446674726276e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.044732572508881855e-09,7.237620939830910309e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.694198394555333768e-10,6.461772550958467189e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.235256920088163003e-10,5.769092474922516262e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.021135054549806691e-10,5.150665350991189872e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.010750519371814776e-10,4.598531514830226825e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.169914902240208210e-10,4.105584551094441307e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.470176822751874806e-10,3.665479828033229085e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.887859222185275761e-10,3.272552836876040678e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.403258202139437800e-10,2.921746284958230679e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.999976303125639684e-10,2.608545004216396461e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.664367663240411839e-10,2.328917837271972605e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.385076282707956382e-10,2.079265753129248237e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.152651770569097750e-10,1.856375524694507585e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.592295715217324845e-11,1.657378371907702108e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.982648527232448266e-11,1.479713038190091414e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.643110460764301453e-11,1.321092824971217460e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.528355525432873070e-11,1.179476160002740804e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.600663724520716727e-11,1.053040320649016822e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.828644722287797589e-11,9.401579739517678581e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.186175688219943184e-11,8.393762315201004931e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.651517378023919979e-11,7.493979496652472344e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.206578542162207267e-11,6.690650340973181368e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.836303771685435505e-11,5.973435343019145532e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.528164067901750868e-11,5.333103357489169387e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.271732898262185149e-11,4.761412786513389593e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.058333393462760861e-11,4.251005503528563481e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.807447479558037154e-12,3.795312148154031167e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.329578893315270466e-12,3.388467573135129751e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.099721491488538730e-12,3.025235355087409024e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.076260551686490341e-12,2.700940397432521865e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.224565194886626026e-12,2.411408758070723664e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.515816579355872420e-12,2.152913927322398240e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.926032756586014234e-12,1.922128864691976342e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.435257193376411693e-12,1.716083177127773473e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.026883502054308649e-12,1.532124887627080967e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.687093529565802165e-12,1.367886302116874593e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.404389792256824206e-12,1.221253535289097393e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.169206435157827177e-12,1.090339303162844778e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.735855518428367818e-13,9.734586321915684094e-08,2.518065975120981215e-13
9.200000000000000000e+02,8.109079125288578513e-13,8.691071722714432125e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.756689889681946043e-13,7.759418345216552535e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.632926975837537921e-13,6.927635046288442442e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.699765583734205083e-13,6.185016092623711814e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.925630302977624706e-13,5.522003369174216988e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.284326694410049649e-13,4.930063358369767456e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.754154948318961758e-13,4.401577306747432592e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.317175627181345075e-13,3.929743165345535896e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.958602648373548113e-13,3.508488041754170932e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.666302967092633152e-13,3.132390037008870349e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.430386030068291572e-13,2.796608461303652949e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.242869108765703047e-13,2.496821530342859725e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.097407187378985514e-13,2.229170740432348916e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.890782664262275892e-14,1.990211206372191914e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.142168169157186081e-14,1.776867322958498170e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.702897496989645974e-14,1.586393179421816674e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.558107032773406453e-14,1.416337217303214553e-08,1.108873696386399549e-14
