x, current_density, J_max, J_min
5.400000000000000000e+01,5.113532303761646271e+10,5.091732103042108154e+10,5.144182362940357208e+10
5.500000000000000000e+01,5.047998780266980743e+10,5.027424063110142517e+10,5.076982916895512390e+10
5.600000000000000000e+01,4.983305115102317047e+10,4.963928226946207428e+10,5.010661310170917511e+10
5.700000000000000000e+01,4.919440544890782166e+10,4.901234336502295685e+10,4.945206075382280731e+10
5.800000000000000000e+01,4.856394444195674133e+10,4.839332263288468170e+10,4.880605894945957947e+10
5.900000000000000000e+01,4.794156323752828217e+10,4.778212006736542511e+10,4.816849599122085571e+10
6.000000000000000000e+01,4.732715828725384521e+10,4.717863692584463501e+10,4.753926164083261871e+10
6.100000000000000000e+01,4.672062736980995178e+10,4.658277571281062317e+10,4.691824710008470154e+10
6.200000000000000000e+01,4.612186957391153717e+10,4.599444016410972595e+10,4.630534499201893616e+10
6.300000000000000000e+01,4.553078528152291870e+10,4.541353523139443970e+10,4.570044934236304474e+10
6.400000000000000000e+01,4.494727615128389740e+10,4.483996706676782227e+10,4.510345556120713806e+10
6.500000000000000000e+01,4.437124510214817810e+10,4.427364300762203217e+10,4.451426042491943359e+10
6.600000000000000000e+01,4.380259629723146057e+10,4.371447156166817474e+10,4.393276205829840088e+10
6.700000000000000000e+01,4.324123512786635590e+10,4.316236239215531158e+10,4.335885991695786285e+10
6.800000000000000000e+01,4.268706819786311340e+10,4.261722630327618408e+10,4.279245476994239044e+10
6.900000000000000000e+01,4.214000330796926880e+10,4.207897522575714874e+10,4.223344868256963348e+10
7.000000000000000000e+01,4.159994944053153229e+10,4.154752220263021088e+10,4.168174499949688721e+10
7.100000000000000000e+01,4.106681674435137939e+10,4.102278137518473816e+10,4.113724832800880432e+10
7.200000000000000000e+01,4.054051651973711395e+10,4.050466796909656525e+10,4.059986452152350616e+10
7.300000000000000000e+01,4.002096120374575043e+10,3.999309828073227692e+10,4.006950066331402588e+10
7.400000000000000000e+01,3.950806435561592865e+10,3.948798966362655640e+10,3.954606505044256592e+10
7.500000000000000000e+01,3.900174064238500214e+10,3.898926051513024902e+10,3.902946717790443420e+10
7.600000000000000000e+01,3.850190582469278717e+10,3.849683026322702026e+10,3.851961772297929382e+10
7.700000000000000000e+01,3.800847674276559448e+10,3.801061935351662445e+10,3.801642852978672028e+10
7.800000000000000000e+01,3.752137130258103943e+10,3.753054923636253357e+10,3.751981259404354858e+10
7.900000000000000000e+01,3.704050846220981598e+10,3.705654235420181274e+10,3.702968404802034760e+10
8.000000000000000000e+01,3.656580821833169556e+10,3.658852212901541901e+10,3.654595814569437408e+10
8.100000000000000000e+01,3.609719159292552185e+10,3.612641294995656586e+10,3.606855124809655762e+10
8.200000000000000000e+01,3.563458062012934875e+10,3.567014016113555908e+10,3.559738080884976959e+10
8.300000000000000000e+01,3.517789833326869202e+10,3.521963004955867767e+10,3.513236535989612579e+10
8.400000000000000000e+01,3.472706875205112457e+10,3.477480983321954346e+10,3.467342449741070557e+10
8.500000000000000000e+01,3.428201686992573166e+10,3.433560764934088135e+10,3.422047886789924622e+10
8.600000000000000000e+01,3.384266864160281754e+10,3.390195254276469803e+10,3.377345015447748184e+10
8.700000000000000000e+01,3.340895097073570633e+10,3.347377445448916626e+10,3.333226106332970047e+10
8.800000000000000000e+01,3.298079169775882339e+10,3.305100421035028076e+10,3.289683531034421158e+10
8.900000000000000000e+01,3.255811958788242722e+10,3.263357350984643936e+10,3.246709760792340469e+10
9.000000000000000000e+01,3.214086431924096680e+10,3.222141491510416794e+10,3.204297365196603775e+10
9.100000000000000000e+01,3.172895647119278717e+10,3.181446183998323441e+10,3.162439010901968384e+10
9.200000000000000000e+01,3.132232751277092743e+10,3.141264853931934357e+10,3.121127460360095596e+10
9.300000000000000000e+01,3.092090979128143311e+10,3.101591009830269623e+10,3.080355570568134689e+10
9.400000000000000000e+01,3.052463652104683685e+10,3.062418242199069595e+10,3.040116291833658600e+10
9.500000000000000000e+01,3.013344177229542923e+10,3.023740222495312119e+10,3.000402666555731964e+10
9.600000000000000000e+01,2.974726046019241714e+10,2.985550702104805756e+10,2.961207828021902084e+10
9.700000000000000000e+01,2.936602833401031113e+10,2.947843511332700348e+10,2.922524999220904160e+10
9.800000000000000000e+01,2.898968196644064331e+10,2.910612558406738281e+10,2.884347491670879745e+10
9.900000000000000000e+01,2.861815874304037476e+10,2.873851828493106079e+10,2.846668704262897873e+10
1.000000000000000000e+02,2.825139685181496048e+10,2.837555382724707031e+10,2.809482122119584274e+10
1.010000000000000000e+02,2.788933527293379211e+10,2.801717357241708374e+10,2.772781315468667221e+10
1.020000000000000000e+02,2.753191376857882309e+10,2.766331962244211197e+10,2.736559938531227493e+10
1.030000000000000000e+02,2.717907287292181778e+10,2.731393481056878662e+10,2.700811728424479675e+10
1.040000000000000000e+02,2.683075388223105621e+10,2.696896269205381012e+10,2.665530504078885651e+10
1.050000000000000000e+02,2.648689884510490799e+10,2.662834753504503250e+10,2.630710165169408035e+10
1.060000000000000000e+02,2.614745055282949066e+10,2.629203431157775116e+10,2.596344691060733032e+10
1.070000000000000000e+02,2.581235252986118698e+10,2.595996868868463516e+10,2.562428139766267014e+10
1.080000000000000000e+02,2.548154902443013763e+10,2.563209701961801910e+10,2.528954646920730972e+10
1.090000000000000000e+02,2.515498499926465988e+10,2.530836633518298721e+10,2.495918424766181564e+10
1.100000000000000000e+02,2.483260612243488693e+10,2.498872433518000793e+10,2.463313761151273727e+10
1.110000000000000000e+02,2.451435875831269455e+10,2.467311937995552826e+10,2.431135018543596649e+10
1.120000000000000000e+02,2.420018995864823151e+10,2.436150048205940247e+10,2.399376633054911423e+10
1.130000000000000000e+02,2.389004745376119995e+10,2.405381729800757599e+10,2.368033113479124832e+10
1.140000000000000000e+02,2.358387964384380341e+10,2.375002012014892578e+10,2.337099040342827606e+10
1.150000000000000000e+02,2.328163559037636185e+10,2.345005986863471222e+10,2.306569064968235779e+10
1.160000000000000000e+02,2.298326500765217209e+10,2.315388808348950195e+10,2.276437908548375320e+10
1.170000000000000000e+02,2.268871825441132736e+10,2.286145691678226089e+10,2.246700361234345245e+10
1.180000000000000000e+02,2.239794632558170319e+10,2.257271912489628220e+10,2.217351281234505463e+10
1.190000000000000000e+02,2.211090084412572861e+10,2.228762806089674377e+10,2.188385593925430298e+10
1.200000000000000000e+02,2.182753405299179459e+10,2.200613766699470901e+10,2.159798290974480438e+10
1.210000000000000000e+02,2.154779880716843414e+10,2.172820246710626602e+10,2.131584429473829651e+10
1.220000000000000000e+02,2.127164856584094238e+10,2.145377755950563431e+10,2.103739131085810852e+10
1.230000000000000000e+02,2.099903738464780045e+10,2.118281860957110214e+10,2.076257581199420929e+10
1.240000000000000000e+02,2.072991990803688431e+10,2.091528184262258148e+10,2.049135028097850418e+10
1.250000000000000000e+02,2.046425136171968079e+10,2.065112403684955597e+10,2.022366782136882019e+10
1.260000000000000000e+02,2.020198754522159195e+10,2.039030251632843018e+10,1.995948214934024048e+10
1.270000000000000000e+02,1.994308482452830887e+10,2.013277514412801361e+10,1.969874758568239212e+10
1.280000000000000000e+02,1.968750012482620239e+10,1.987850031550214386e+10,1.944141904790122986e+10
1.290000000000000000e+02,1.943519092333573151e+10,1.962743695116820145e+10,1.918745204242401123e+10
1.300000000000000000e+02,1.918611524223683929e+10,1.937954449067057419e+10,1.893680265690612793e+10
1.310000000000000000e+02,1.894023164168476105e+10,1.913478288582793808e+10,1.868942755263838959e+10
1.320000000000000000e+02,1.869749921291572571e+10,1.889311259426328278e+10,1.844528395705350876e+10
1.330000000000000000e+02,1.845787757144048309e+10,1.865449457301564026e+10,1.820432965633051300e+10
1.340000000000000000e+02,1.822132685032555771e+10,1.841889027223253250e+10,1.796652298809569168e+10
1.350000000000000000e+02,1.798780769356031036e+10,1.818626162894206238e+10,1.773182283421896744e+10
1.360000000000000000e+02,1.775728124950905991e+10,1.795657106090364456e+10,1.750018861370432663e+10
1.370000000000000000e+02,1.752970916444749832e+10,1.772978146053644180e+10,1.727158027567311859e+10
1.380000000000000000e+02,1.730505357618111801e+10,1.750585618892445374e+10,1.704595829243905258e+10
1.390000000000000000e+02,1.708327710774615860e+10,1.728475906989731216e+10,1.682328365267361832e+10
1.400000000000000000e+02,1.686434286119123459e+10,1.706645438418589020e+10,1.660351785466081429e+10
1.410000000000000000e+02,1.664821441143790436e+10,1.685090686365165138e+10,1.638662289963998222e+10
1.420000000000000000e+02,1.643485580022105408e+10,1.663808168558894539e+10,1.617256128523559380e+10
1.430000000000000000e+02,1.622423153010597420e+10,1.642794446709921074e+10,1.596129599897289085e+10
1.440000000000000000e+02,1.601630655858267593e+10,1.622046125953627968e+10,1.575279051187819862e+10
1.450000000000000000e+02,1.581104629223559761e+10,1.601559854302180290e+10,1.554700877216288376e+10
1.460000000000000000e+02,1.560841658098832893e+10,1.581332322102997589e+10,1.534391519898976326e+10
1.470000000000000000e+02,1.540838371242155838e+10,1.561360261504060936e+10,1.514347467632100296e+10
1.480000000000000000e+02,1.521091440616467476e+10,1.541640445925979042e+10,1.494565254684632683e+10
1.490000000000000000e+02,1.501597580835828018e+10,1.522169689540719223e+10,1.475041460599060059e+10
1.500000000000000000e+02,1.482353548618852425e+10,1.502944846756919289e+10,1.455772709599964714e+10
1.510000000000000000e+02,1.463356142249075127e+10,1.483962811711705208e+10,1.436755670010333061e+10
1.520000000000000000e+02,1.444602201042300224e+10,1.465220517768924332e+10,1.417987053675491524e+10
1.530000000000000000e+02,1.426088604820722771e+10,1.446714937023715210e+10,1.399463615394565201e+10
1.540000000000000000e+02,1.407812273393817139e+10,1.428443079813335419e+10,1.381182152359363365e+10
1.550000000000000000e+02,1.389770166045878029e+10,1.410401994234168053e+10,1.363139503600596619e+10
1.560000000000000000e+02,1.371959281030117607e+10,1.392588765664828300e+10,1.345332549441325951e+10
1.570000000000000000e+02,1.354376655069239616e+10,1.375000516295291328e+10,1.327758210957555580e+10
1.580000000000000000e+02,1.337019362862437439e+10,1.357634404661970901e+10,1.310413449445865631e+10
1.590000000000000000e+02,1.319884516598713875e+10,1.340487625188665771e+10,1.293295265898005295e+10
1.600000000000000000e+02,1.302969265476382065e+10,1.323557407733306122e+10,1.276400700482347488e+10
1.610000000000000000e+02,1.286270795228820419e+10,1.306841017140424919e+10,1.259726832032116318e+10
1.620000000000000000e+02,1.269786327656190491e+10,1.290335752799281311e+10,1.243270777540300179e+10
1.630000000000000000e+02,1.253513120163260841e+10,1.274038948207562637e+10,1.227029691661163902e+10
1.640000000000000000e+02,1.237448465303087044e+10,1.257947970540599251e+10,1.211000766218272591e+10
1.650000000000000000e+02,1.221589690326567841e+10,1.242060220226020050e+10,1.195181229718941307e+10
1.660000000000000000e+02,1.205934156737768173e+10,1.226373130523779297e+10,1.179568346875028419e+10
1.670000000000000000e+02,1.190479259854929543e+10,1.210884167111487198e+10,1.164159418129989243e+10
1.680000000000000000e+02,1.175222428377154732e+10,1.195590827674978065e+10,1.148951779192105675e+10
1.690000000000000000e+02,1.160161123956540680e+10,1.180490641504052544e+10,1.133942800573817062e+10
1.700000000000000000e+02,1.145292840775936508e+10,1.165581169093318558e+10,1.119129887137065125e+10
1.710000000000000000e+02,1.130615105131993103e+10,1.150860001748081398e+10,1.104510477644580650e+10
1.720000000000000000e+02,1.116125475023618317e+10,1.136324761195205498e+10,1.090082044317030716e+10
1.730000000000000000e+02,1.101821539745677185e+10,1.121973099198895454e+10,1.075842092395951080e+10
1.740000000000000000e+02,1.087700919487937737e+10,1.107802697181325340e+10,1.061788159712388039e+10
1.750000000000000000e+02,1.073761264939100647e+10,1.093811265848063660e+10,1.047917816261176491e+10
1.760000000000000000e+02,1.060000256895956421e+10,1.079996544818227005e+10,1.034228663780776024e+10
1.770000000000000000e+02,1.046415605877513885e+10,1.066356302259302711e+10,1.020718335338600731e+10
1.780000000000000000e+02,1.033005051744097328e+10,1.052888334526589012e+10,1.007384494921760559e+10
1.790000000000000000e+02,1.019766363321322441e+10,1.039590465807183456e+10,9.942248370331520081e+09
1.800000000000000000e+02,1.006697338028865433e+10,1.026460547768471909e+10,9.812370862928251266e+09
1.810000000000000000e+02,9.937958015140340805e+09,1.013496459211054611e+10,9.684189970445569992e+09
1.820000000000000000e+02,9.810596072899986267e+09,1.000696105726056671e+10,9.557683529675649643e+09
1.830000000000000000e+02,9.684866363786634445e+09,9.880574193567667007e+09,9.432829666932914734e+09
1.840000000000000000e+02,9.560747969581399918e+09,9.755783582645488739e+09,9.309606794271972656e+09
1.850000000000000000e+02,9.438220240147127151e+09,9.632569063989736557e+09,9.187993605754909515e+09
1.860000000000000000e+02,9.317262789992683411e+09,9.510910731721160889e+09,9.067969073767400742e+09
1.870000000000000000e+02,9.197855494881456375e+09,9.390788931369672775e+09,8.949512445382894516e+09
1.880000000000000000e+02,9.079978488483016968e+09,9.272184256699068069e+09,8.832603238774320602e+09
1.890000000000000000e+02,8.963612159068082809e+09,9.155077546571859360e+09,8.717221239672662735e+09
1.900000000000000000e+02,8.848737146245458603e+09,9.039449881853712082e+09,8.603346497871805191e+09
1.910000000000000000e+02,8.735334337741025925e+09,8.925282582356954575e+09,8.490959323779008865e+09
1.920000000000000000e+02,8.623384866217912674e+09,8.812557203822731018e+09,8.380040285010499954e+09
1.930000000000000000e+02,8.512870106137588501e+09,8.701255534941219330e+09,8.270570203031461716e+09
1.940000000000000000e+02,8.403771670660775185e+09,8.591359594409524918e+09,8.162530149839989662e+09
1.950000000000000000e+02,8.296071408588602066e+09,8.482851628026716232e+09,8.055901444694303513e+09
1.960000000000000000e+02,8.189751401342621803e+09,8.375714105825542450e+09,7.950665650882769585e+09
1.970000000000000000e+02,8.084793959983558655e+09,8.269929719240406990e+09,7.846804572536060333e+09
1.980000000000000000e+02,7.981181622268434525e+09,8.165481378311057091e+09,7.744300251481007576e+09
1.990000000000000000e+02,7.878897149745165825e+09,8.062352208921642303e+09,7.643134964135513306e+09
2.000000000000000000e+02,7.777923524884655952e+09,7.960525550074619293e+09,7.543291218444056511e+09
2.010000000000000000e+02,7.678243948249406815e+09,7.859984951199087143e+09,7.444751750853204727e+09
2.020000000000000000e+02,7.579841835698554993e+09,7.760714169493120193e+09,7.347499523326658249e+09
2.030000000000000000e+02,7.482700815628745079e+09,7.662697167299666405e+09,7.251517720399263382e+09
2.040000000000000000e+02,7.386804726250223160e+09,7.565918109515606880e+09,7.156789746269536972e+09
2.050000000000000000e+02,7.292137612897963524e+09,7.470361361033491135e+09,7.063299221930145264e+09
2.060000000000000000e+02,7.198683725377296448e+09,7.376011484215634346e+09,6.971029982335886002e+09
2.070000000000000000e+02,7.106427515343310356e+09,7.282853236400086403e+09,6.879966073608664513e+09
2.080000000000000000e+02,7.015353633714168549e+09,7.190871567438115120e+09,6.790091750278965950e+09
2.090000000000000000e+02,6.925446928117324829e+09,7.100051617262779236e+09,6.701391472563381195e+09
2.100000000000000000e+02,6.836692440368564606e+09,7.010378713488212585e+09,6.613849903677687645e+09
2.110000000000000000e+02,6.749075403983352661e+09,6.921838369039247513e+09,6.527451907185034752e+09
2.120000000000000000e+02,6.662581241720082283e+09,6.834416279810940742e+09,6.442182544378758430e+09
2.130000000000000000e+02,6.577195563154802322e+09,6.748098322357686043e+09,6.358027071699407578e+09
2.140000000000000000e+02,6.492904162286973953e+09,6.662870551611512184e+09,6.274970938185486794e+09
2.150000000000000000e+02,6.409693015175971031e+09,6.578719198629183769e+09,6.192999782957517624e+09
2.160000000000000000e+02,6.327548277607832909e+09,6.495630668367769241e+09,6.112099432734955788e+09
2.170000000000000000e+02,6.246456282792036057e+09,6.413591537488291740e+09,6.032255899385560989e+09
2.180000000000000000e+02,6.166403539087503433e+09,6.332588552187143326e+09,5.953455377506752968e+09
2.190000000000000000e+02,6.087376727758183479e+09,6.252608626054843903e+09,5.875684242038591385e+09
2.200000000000000000e+02,6.009362700756918907e+09,6.173638837961897850e+09,5.798929045907920837e+09
2.210000000000000000e+02,5.932348478538145065e+09,6.095666429971307755e+09,5.723176517703293800e+09
2.220000000000000000e+02,5.856321247898242950e+09,6.018678805277476311e+09,5.648413559380271912e+09
2.230000000000000000e+02,5.781268359843910217e+09,5.942663526171136856e+09,5.574627243996696472e+09
2.240000000000000000e+02,5.707177327487518311e+09,5.867608312029975891e+09,5.501804813477541924e+09
2.250000000000000000e+02,5.634035823969812393e+09,5.793501037334646225e+09,5.429933676408981323e+09
2.260000000000000000e+02,5.561831680408888817e+09,5.720329729709839821e+09,5.359001405861253738e+09
2.270000000000000000e+02,5.490552883875633240e+09,5.648082567990077019e+09,5.288995737239976883e+09
2.280000000000000000e+02,5.420187575395124435e+09,5.576747880309958458e+09,5.219904566165526390e+09
2.290000000000000000e+02,5.350724047973520279e+09,5.506314142218512535e+09,5.151715946380130768e+09
2.300000000000000000e+02,5.282150744650398254e+09,5.436769974817369461e+09,5.084418087682278633e+09
2.310000000000000000e+02,5.214456256575950623e+09,5.368104142922448158e+09,5.017999353888139725e+09
2.320000000000000000e+02,5.147629321112814903e+09,5.300305553248853683e+09,4.952448260819593430e+09
2.330000000000000000e+02,5.081658819962231636e+09,5.233363252618720055e+09,4.887753474318554878e+09
2.340000000000000000e+02,5.016533777314356804e+09,5.167266426191656113e+09,4.823903808287229538e+09
2.350000000000000000e+02,4.952243358022015572e+09,5.102004395717565536e+09,4.760888222753975868e+09
2.360000000000000000e+02,4.888776865798143387e+09,5.037566617811529160e+09,4.698695821964430809e+09
2.370000000000000000e+02,4.826123741436082840e+09,4.973942682250462532e+09,4.637315852497568130e+09
2.380000000000000000e+02,4.764273561052888870e+09,4.911122310291309357e+09,4.576737701406382561e+09
2.390000000000000000e+02,4.703216034355029106e+09,4.849095353010446548e+09,4.516950894382831573e+09
2.400000000000000000e+02,4.642941002926361084e+09,4.787851789664095879e+09,4.457945093946784019e+09
2.410000000000000000e+02,4.583438438537981987e+09,4.727381726069412231e+09,4.399710097658602715e+09
2.420000000000000000e+02,4.524698441479799271e+09,4.667675393006035805e+09,4.342235836355086327e+09
2.430000000000000000e+02,4.466711238913551331e+09,4.608723144637835503e+09,4.285512372408456326e+09
2.440000000000000000e+02,4.409467183246708870e+09,4.550515456954566956e+09,4.229529898008079529e+09
2.450000000000000000e+02,4.352956750527506828e+09,4.493042926233239174e+09,4.174278733464644432e+09
2.460000000000000000e+02,4.297170538860304832e+09,4.436296267518884659e+09,4.119749325536487103e+09
2.470000000000000000e+02,4.242099266841422081e+09,4.380266313124547958e+09,4.065932245777783394e+09
2.480000000000000000e+02,4.187733772014882565e+09,4.324944011150183678e+09,4.012818188908313751e+09
2.490000000000000000e+02,4.134065009348024845e+09,4.270320424020297527e+09,3.960397971204525471e+09
2.500000000000000000e+02,4.081084049726723671e+09,4.216386727040027618e+09,3.908662528911621571e+09
2.510000000000000000e+02,4.028782078469703197e+09,4.163134206969480515e+09,3.857602916676379681e+09
2.520000000000000000e+02,3.977150393862055779e+09,4.110554260616064072e+09,3.807210306000449657e+09
2.530000000000000000e+02,3.926180405707510948e+09,4.058638393444598675e+09,3.757475983713861465e+09
2.540000000000000000e+02,3.875863633899149418e+09,4.007378218204997540e+09,3.708391350468461514e+09
2.550000000000000000e+02,3.826191707008696079e+09,3.956765453577250004e+09,3.659947919251039505e+09
2.560000000000000000e+02,3.777156360893580437e+09,3.906791922833548546e+09,3.612137313915874958e+09
2.570000000000000000e+02,3.728749437322047234e+09,3.857449552517294407e+09,3.564951267736454487e+09
2.580000000000000000e+02,3.680962882615834713e+09,3.808730371138797760e+09,3.518381621976107121e+09
2.590000000000000000e+02,3.633788746310297966e+09,3.760626507887440681e+09,3.472420324477311611e+09
2.600000000000000000e+02,3.587219179831520081e+09,3.713130191360113621e+09,3.427059428269433022e+09
2.610000000000000000e+02,3.541246435190653324e+09,3.666233748305713654e+09,3.382291090194645405e+09
2.620000000000000000e+02,3.495862863694790363e+09,3.619929602385488033e+09,3.338107569551808357e+09
2.630000000000000000e+02,3.451060914674362659e+09,3.574210272949041843e+09,3.294501226758049011e+09
2.640000000000000000e+02,3.406833134227057457e+09,3.529068373825809956e+09,3.251464522027841568e+09
2.650000000000000000e+02,3.363172163977468014e+09,3.484496612131781578e+09,3.208990014069331169e+09
2.660000000000000000e+02,3.320070739853044033e+09,3.440487787091302872e+09,3.167070358797692776e+09
2.670000000000000000e+02,3.277521690875374794e+09,3.397034788873756409e+09,3.125698308065297604e+09
2.680000000000000000e+02,3.235517937967254162e+09,3.354130597444940090e+09,3.084866708408469200e+09
2.690000000000000000e+02,3.194052492774800777e+09,3.311768281432939529e+09,3.044568499810602665e+09
2.700000000000000000e+02,3.153118456504862785e+09,3.269940997008340359e+09,3.004796714481453896e+09
2.710000000000000000e+02,3.112709018777138710e+09,3.228641986778570175e+09,2.965544475652364254e+09
2.720000000000000000e+02,3.072817456491185665e+09,3.187864578696215153e+09,2.926804996387231350e+09
2.730000000000000000e+02,3.033437132707806587e+09,3.147602184981115341e+09,2.888571578409007072e+09
2.740000000000000000e+02,2.994561495544914722e+09,3.107848301056079388e+09,2.850837610941528320e+09
2.750000000000000000e+02,2.956184077087342262e+09,3.068596504496045113e+09,2.813596569566474438e+09
2.760000000000000000e+02,2.918298492310860634e+09,3.029840453990497112e+09,2.776842015095261574e+09
2.770000000000000000e+02,2.880898438019831657e+09,2.991573888319005013e+09,2.740567592455665588e+09
2.780000000000000000e+02,2.843977691798478127e+09,2.953790625339693546e+09,2.704767029592997074e+09
2.790000000000000000e+02,2.807530110975700378e+09,2.916484560990486622e+09,2.669434136385626316e+09
2.800000000000000000e+02,2.771549631603061199e+09,2.879649668302970886e+09,2.634562803574676037e+09
2.810000000000000000e+02,2.736030267445869446e+09,2.843279996428705215e+09,2.600147001707695007e+09
2.820000000000000000e+02,2.700966108987288952e+09,2.807369669677843094e+09,2.566180780096131325e+09
2.830000000000000000e+02,2.666351322445083141e+09,2.771912886569877625e+09,2.532658265786428452e+09
2.840000000000000000e+02,2.632180148801056385e+09,2.736903918896388531e+09,2.499573662544550896e+09
2.850000000000000000e+02,2.598446902842904568e+09,2.702337110795627594e+09,2.466921249853786469e+09
2.860000000000000000e+02,2.565145972218303680e+09,2.668206877838781834e+09,2.434695381925637245e+09
2.870000000000000000e+02,2.532271816501205921e+09,2.634507706127787113e+09,2.402890486723626614e+09
2.880000000000000000e+02,2.499818966270014763e+09,2.601234151404530525e+09,2.371501064999867916e+09
2.890000000000000000e+02,2.467782022197635174e+09,2.568380838171303272e+09,2.340521689344207764e+09
2.900000000000000000e+02,2.436155654153151035e+09,2.535942458822371006e+09,2.309947003245798111e+09
