x, o_total, cc
1.090000000000000000e+02,9.850270961006935000e-01,1.030485142762758710e-01
1.100000000000000000e+02,9.850270961006972747e-01,1.030483297314557234e-01
1.110000000000000000e+02,9.850270961006981629e-01,1.030481435016298020e-01
1.120000000000000000e+02,9.850270961007048243e-01,1.030479555868072106e-01
1.130000000000000000e+02,9.850270961007087100e-01,1.030477659869971779e-01
1.140000000000000000e+02,9.850270961007139281e-01,1.030475747022090438e-01
1.150000000000000000e+02,9.850270961007175918e-01,1.030473817324521202e-01
1.160000000000000000e+02,9.850270961007218107e-01,1.030471870777359689e-01
1.170000000000000000e+02,9.850270961007256965e-01,1.030469907380700545e-01
1.180000000000000000e+02,9.850270961007308035e-01,1.030467927134640499e-01
1.190000000000000000e+02,9.850270961007381310e-01,1.030465930039276973e-01
1.200000000000000000e+02,9.850270961007427939e-01,1.030463916094707250e-01
1.210000000000000000e+02,9.850270961007487891e-01,1.030461885301030694e-01
1.220000000000000000e+02,9.850270961007506765e-01,1.030459837658346811e-01
1.230000000000000000e+02,9.850270961007527859e-01,1.030457773166755797e-01
1.240000000000000000e+02,9.850270961007590031e-01,1.030455691826359099e-01
1.250000000000000000e+02,9.850270961007623338e-01,1.030453593637259413e-01
1.260000000000000000e+02,9.850270961007646653e-01,1.030451478599558601e-01
1.270000000000000000e+02,9.850270961007673298e-01,1.030449346713361164e-01
1.280000000000000000e+02,9.850270961007689952e-01,1.030447197978771601e-01
1.290000000000000000e+02,9.850270961007738801e-01,1.030445032395894689e-01
1.300000000000000000e+02,9.850270961007786541e-01,1.030442849964837704e-01
1.310000000000000000e+02,9.850270961007860926e-01,1.030440650685707227e-01
1.320000000000000000e+02,9.850270961007908666e-01,1.030438434558610811e-01
1.330000000000000000e+02,9.850270961007953074e-01,1.030436201583657951e-01
1.340000000000000000e+02,9.850270961007978610e-01,1.030433951760957867e-01
1.350000000000000000e+02,9.850270961007997483e-01,1.030431685090620192e-01
1.360000000000000000e+02,9.850270961008079640e-01,1.030429401572757198e-01
1.370000000000000000e+02,9.850270961008105175e-01,1.030427101207480323e-01
1.380000000000000000e+02,9.850270961008147363e-01,1.030424783994902532e-01
1.390000000000000000e+02,9.850270961008219528e-01,1.030422449935137763e-01
1.400000000000000000e+02,9.850270961008231740e-01,1.030420099028300368e-01
1.410000000000000000e+02,9.850270961008278370e-01,1.030417731274505394e-01
1.420000000000000000e+02,9.850270961008319448e-01,1.030415346673869692e-01
1.430000000000000000e+02,9.850270961008362747e-01,1.030412945226509142e-01
1.440000000000000000e+02,9.850270961008406045e-01,1.030410526932542536e-01
1.450000000000000000e+02,9.850270961008479320e-01,1.030408091792088393e-01
1.460000000000000000e+02,9.850270961008512627e-01,1.030405639805265505e-01
1.470000000000000000e+02,9.850270961008615878e-01,1.030403170972194887e-01
1.480000000000000000e+02,9.850270961008671389e-01,1.030400685292997276e-01
1.490000000000000000e+02,9.850270961008742443e-01,1.030398182767795073e-01
1.500000000000000000e+02,9.850270961008765758e-01,1.030395663396710543e-01
1.510000000000000000e+02,9.850270961008811277e-01,1.030393127179867196e-01
1.520000000000000000e+02,9.850270961008843473e-01,1.030390574117390073e-01
1.530000000000000000e+02,9.850270961008896764e-01,1.030388004209403935e-01
1.540000000000000000e+02,9.850270961008956716e-01,1.030385417456035346e-01
1.550000000000000000e+02,9.850270961009019999e-01,1.030382813857410179e-01
1.560000000000000000e+02,9.850270961009035542e-01,1.030380193413657636e-01
1.570000000000000000e+02,9.850270961009052195e-01,1.030377556124904836e-01
1.580000000000000000e+02,9.850270961009118809e-01,1.030374901991281816e-01
1.590000000000000000e+02,9.850270961009146564e-01,1.030372231012919443e-01
1.600000000000000000e+02,9.850270961009239823e-01,1.030369543189947334e-01
1.610000000000000000e+02,9.850270961009272019e-01,1.030366838522498441e-01
1.620000000000000000e+02,9.850270961009329751e-01,1.030364117010704877e-01
1.630000000000000000e+02,9.850270961009373050e-01,1.030361378654700566e-01
1.640000000000000000e+02,9.850270961009414128e-01,1.030358623454619565e-01
1.650000000000000000e+02,9.850270961009450765e-01,1.030355851410597323e-01
1.660000000000000000e+02,9.850270961009466308e-01,1.030353062522769564e-01
1.670000000000000000e+02,9.850270961009547355e-01,1.030350256791273122e-01
1.680000000000000000e+02,9.850270961009520709e-01,1.030347434216245250e-01
1.690000000000000000e+02,9.850270961009596205e-01,1.030344594797825558e-01
1.700000000000000000e+02,9.850270961009661708e-01,1.030341738536152268e-01
1.710000000000000000e+02,9.850270961009727211e-01,1.030338865431366102e-01
1.720000000000000000e+02,9.850270961009781612e-01,1.030335975483607502e-01
1.730000000000000000e+02,9.850270961009882642e-01,1.030333068693018717e-01
1.740000000000000000e+02,9.850270961009944815e-01,1.030330145059741853e-01
1.750000000000000000e+02,9.850270961010013648e-01,1.030327204583921102e-01
1.760000000000000000e+02,9.850270961010051396e-01,1.030324247265699822e-01
1.770000000000000000e+02,9.850270961010089144e-01,1.030321273105223451e-01
1.780000000000000000e+02,9.850270961010150206e-01,1.030318282102637983e-01
1.790000000000000000e+02,9.850270961010173520e-01,1.030315274258090247e-01
1.800000000000000000e+02,9.850270961010233473e-01,1.030312249571727345e-01
1.810000000000000000e+02,9.850270961010287873e-01,1.030309208043698327e-01
1.820000000000000000e+02,9.850270961010314519e-01,1.030306149674152238e-01
1.830000000000000000e+02,9.850270961010375581e-01,1.030303074463238266e-01
1.840000000000000000e+02,9.850270961010451076e-01,1.030299982411108373e-01
1.850000000000000000e+02,9.850270961010503257e-01,1.030296873517913547e-01
1.860000000000000000e+02,9.850270961010583193e-01,1.030293747783806169e-01
1.870000000000000000e+02,9.850270961010628712e-01,1.030290605208940696e-01
1.880000000000000000e+02,9.850270961010714199e-01,1.030287445793470341e-01
1.890000000000000000e+02,9.850270961010787474e-01,1.030284269537550118e-01
1.900000000000000000e+02,9.850270961010850757e-01,1.030281076441335736e-01
1.910000000000000000e+02,9.850270961010911819e-01,1.030277866504984430e-01
1.920000000000000000e+02,9.850270961011006188e-01,1.030274639728653158e-01
1.930000000000000000e+02,9.850270961011016180e-01,1.030271396112500404e-01
1.940000000000000000e+02,9.850270961011069470e-01,1.030268135656685347e-01
1.950000000000000000e+02,9.850270961011126092e-01,1.030264858361367719e-01
1.960000000000000000e+02,9.850270961011168280e-01,1.030261564226708226e-01
1.970000000000000000e+02,9.850270961011236004e-01,1.030258253252869100e-01
1.980000000000000000e+02,9.850270961011284854e-01,1.030254925440011876e-01
1.990000000000000000e+02,9.850270961011357018e-01,1.030251580788300314e-01
2.000000000000000000e+02,9.850270961011412529e-01,1.030248219297898310e-01
2.010000000000000000e+02,9.850270961011466930e-01,1.030244840968971148e-01
2.020000000000000000e+02,9.850270961011537985e-01,1.030241445801683975e-01
2.030000000000000000e+02,9.850270961011584614e-01,1.030238033796203601e-01
2.040000000000000000e+02,9.850270961011629023e-01,1.030234604952697530e-01
2.050000000000000000e+02,9.850270961011691195e-01,1.030231159271333685e-01
2.060000000000000000e+02,9.850270961011711179e-01,1.030227696752281374e-01
2.070000000000000000e+02,9.850270961011756699e-01,1.030224217395710323e-01
2.080000000000000000e+02,9.850270961011795556e-01,1.030220721201790951e-01
2.090000000000000000e+02,9.850270961011831083e-01,1.030217208170694926e-01
2.100000000000000000e+02,9.850270961011872162e-01,1.030213678302594610e-01
2.110000000000000000e+02,9.850270961011942106e-01,1.030210131597663475e-01
2.120000000000000000e+02,9.850270961012036475e-01,1.030206568056075134e-01
2.130000000000000000e+02,9.850270961012120852e-01,1.030202987678004306e-01
2.140000000000000000e+02,9.850270961012186355e-01,1.030199390463626963e-01
2.150000000000000000e+02,9.850270961012225213e-01,1.030195776413118935e-01
2.160000000000000000e+02,9.850270961012289606e-01,1.030192145526658415e-01
2.170000000000000000e+02,9.850270961012308479e-01,1.030188497804422898e-01
2.180000000000000000e+02,9.850270961012403959e-01,1.030184833246591131e-01
2.190000000000000000e+02,9.850270961012476123e-01,1.030181151853343802e-01
2.200000000000000000e+02,9.850270961012587145e-01,1.030177453624860212e-01
2.210000000000000000e+02,9.850270961012659310e-01,1.030173738561322438e-01
2.220000000000000000e+02,9.850270961012752569e-01,1.030170006662912835e-01
2.230000000000000000e+02,9.850270961012796977e-01,1.030166257929814588e-01
2.240000000000000000e+02,9.850270961012898008e-01,1.030162492362211302e-01
2.250000000000000000e+02,9.850270961012970172e-01,1.030158709960287133e-01
2.260000000000000000e+02,9.850270961013021243e-01,1.030154910724228740e-01
2.270000000000000000e+02,9.850270961013081195e-01,1.030151094654221666e-01
2.280000000000000000e+02,9.850270961013108950e-01,1.030147261750452986e-01
2.290000000000000000e+02,9.850270961013181115e-01,1.030143412013111437e-01
2.300000000000000000e+02,9.850270961013278814e-01,1.030139545442385063e-01
2.310000000000000000e+02,9.850270961013379845e-01,1.030135662038464267e-01
2.320000000000000000e+02,9.850270961013447568e-01,1.030131761801539314e-01
2.330000000000000000e+02,9.850270961013550819e-01,1.030127844731801301e-01
2.340000000000000000e+02,9.850270961013611881e-01,1.030123910829442158e-01
2.350000000000000000e+02,9.850270961013680715e-01,1.030119960094655340e-01
2.360000000000000000e+02,9.850270961013711801e-01,1.030115992527634305e-01
2.370000000000000000e+02,9.850270961013768423e-01,1.030112008128574175e-01
2.380000000000000000e+02,9.850270961013847248e-01,1.030108006897669654e-01
2.390000000000000000e+02,9.850270961013956050e-01,1.030103988835117251e-01
2.400000000000000000e+02,9.850270961014023774e-01,1.030099953941114171e-01
2.410000000000000000e+02,9.850270961014088167e-01,1.030095902215858727e-01
2.420000000000000000e+02,9.850270961014183646e-01,1.030091833659548400e-01
2.430000000000000000e+02,9.850270961014214732e-01,1.030087748272384279e-01
2.440000000000000000e+02,9.850270961014291338e-01,1.030083646054565649e-01
2.450000000000000000e+02,9.850270961014360172e-01,1.030079527006294016e-01
2.460000000000000000e+02,9.850270961014437887e-01,1.030075391127771717e-01
2.470000000000000000e+02,9.850270961014493398e-01,1.030071238419201091e-01
2.480000000000000000e+02,9.850270961014530036e-01,1.030067068880786696e-01
2.490000000000000000e+02,9.850270961014642168e-01,1.030062882512731842e-01
2.500000000000000000e+02,9.850270961014724325e-01,1.030058679315243031e-01
2.510000000000000000e+02,9.850270961014812032e-01,1.030054459288525515e-01
2.520000000000000000e+02,9.850270961014901960e-01,1.030050222432786766e-01
2.530000000000000000e+02,9.850270961014937487e-01,1.030045968748234536e-01
2.540000000000000000e+02,9.850270961015057392e-01,1.030041698235077408e-01
2.550000000000000000e+02,9.850270961015133997e-01,1.030037410893524519e-01
2.560000000000000000e+02,9.850270961015195059e-01,1.030033106723786396e-01
2.570000000000000000e+02,9.850270961015269444e-01,1.030028785726074814e-01
2.580000000000000000e+02,9.850270961015389348e-01,1.030024447900600576e-01
2.590000000000000000e+02,9.850270961015433757e-01,1.030020093247577123e-01
2.600000000000000000e+02,9.850270961015523685e-01,1.030015721767217896e-01
2.610000000000000000e+02,9.850270961015629156e-01,1.030011333459736889e-01
2.620000000000000000e+02,9.850270961015691329e-01,1.030006928325350457e-01
2.630000000000000000e+02,9.850270961015838989e-01,1.030002506364273568e-01
2.640000000000000000e+02,9.850270961015893390e-01,1.029998067576723547e-01
2.650000000000000000e+02,9.850270961015998861e-01,1.029993611962917999e-01
2.660000000000000000e+02,9.850270961016044380e-01,1.029989139523075220e-01
2.670000000000000000e+02,9.850270961016139859e-01,1.029984650257414897e-01
2.680000000000000000e+02,9.850270961016214244e-01,1.029980144166157269e-01
2.690000000000000000e+02,9.850270961016331928e-01,1.029975621249522993e-01
2.700000000000000000e+02,9.850270961016400761e-01,1.029971081507734115e-01
2.710000000000000000e+02,9.850270961016498461e-01,1.029966524941013650e-01
2.720000000000000000e+02,9.850270961016585058e-01,1.029961951549584198e-01
2.730000000000000000e+02,9.850270961016727167e-01,1.029957361333670857e-01
2.740000000000000000e+02,9.850270961016791560e-01,1.029952754293498585e-01
2.750000000000000000e+02,9.850270961016894811e-01,1.029948130429292896e-01
2.760000000000000000e+02,9.850270961017001392e-01,1.029943489741280832e-01
2.770000000000000000e+02,9.850270961017061344e-01,1.029938832229690543e-01
2.780000000000000000e+02,9.850270961017151272e-01,1.029934157894749208e-01
2.790000000000000000e+02,9.850270961017236759e-01,1.029929466736687199e-01
2.800000000000000000e+02,9.850270961017288940e-01,1.029924758755734610e-01
2.810000000000000000e+02,9.850270961017376647e-01,1.029920033952121255e-01
2.820000000000000000e+02,9.850270961017443261e-01,1.029915292326079868e-01
2.830000000000000000e+02,9.850270961017514315e-01,1.029910533877842344e-01
2.840000000000000000e+02,9.850270961017605353e-01,1.029905758607642802e-01
2.850000000000000000e+02,9.850270961017665305e-01,1.029900966515715083e-01
2.860000000000000000e+02,9.850270961017765226e-01,1.029896157602293583e-01
2.870000000000000000e+02,9.850270961017838500e-01,1.029891331867615334e-01
2.880000000000000000e+02,9.850270961017926208e-01,1.029886489311915565e-01
2.890000000000000000e+02,9.850270961018015026e-01,1.029881629935432974e-01
2.900000000000000000e+02,9.850270961018119387e-01,1.029876753738405704e-01
2.910000000000000000e+02,9.850270961018212645e-01,1.029871860721072313e-01
2.920000000000000000e+02,9.850270961018277038e-01,1.029866950883673304e-01
2.930000000000000000e+02,9.850270961018369187e-01,1.029862024226449319e-01
2.940000000000000000e+02,9.850270961018445792e-01,1.029857080749641551e-01
2.950000000000000000e+02,9.850270961018584570e-01,1.029852120453493419e-01
2.960000000000000000e+02,9.850270961018652294e-01,1.029847143338247090e-01
2.970000000000000000e+02,9.850270961018744442e-01,1.029842149404147367e-01
2.980000000000000000e+02,9.850270961018857685e-01,1.029837138651438638e-01
2.990000000000000000e+02,9.850270961018960936e-01,1.029832111080367096e-01
3.000000000000000000e+02,9.850270961019070848e-01,1.029827066691179349e-01
3.010000000000000000e+02,9.850270961019206295e-01,1.029822005484122283e-01
3.020000000000000000e+02,9.850270961019305105e-01,1.029816927459444448e-01
3.030000000000000000e+02,9.850270961019375049e-01,1.029811832617394257e-01
3.040000000000000000e+02,9.850270961019428340e-01,1.029806720958223037e-01
3.050000000000000000e+02,9.850270961019517157e-01,1.029801592482179895e-01
3.060000000000000000e+02,9.850270961019603755e-01,1.029796447189516850e-01
3.070000000000000000e+02,9.850270961019703675e-01,1.029791285080486618e-01
3.080000000000000000e+02,9.850270961019773619e-01,1.029786106155342190e-01
3.090000000000000000e+02,9.850270961019883531e-01,1.029780910414337392e-01
3.100000000000000000e+02,9.850270961020004545e-01,1.029775697857727157e-01
3.110000000000000000e+02,9.850270961020114457e-01,1.029770468485766699e-01
3.120000000000000000e+02,9.850270961020186622e-01,1.029765222298712896e-01
3.130000000000000000e+02,9.850270961020326510e-01,1.029759959296822763e-01
3.140000000000000000e+02,9.850270961020433091e-01,1.029754679480354568e-01
3.150000000000000000e+02,9.850270961020547444e-01,1.029749382849566713e-01
3.160000000000000000e+02,9.850270961020654026e-01,1.029744069404720241e-01
3.170000000000000000e+02,9.850270961020746174e-01,1.029738739146074389e-01
3.180000000000000000e+02,9.850270961020800575e-01,1.029733392073891168e-01
3.190000000000000000e+02,9.850270961020913818e-01,1.029728028188432037e-01
3.200000000000000000e+02,9.850270961021031502e-01,1.029722647489961507e-01
3.210000000000000000e+02,9.850270961021134752e-01,1.029717249978741866e-01
3.220000000000000000e+02,9.850270961021234672e-01,1.029711835655038599e-01
3.230000000000000000e+02,9.850270961021329041e-01,1.029706404519117324e-01
3.240000000000000000e+02,9.850270961021422300e-01,1.029700956571243803e-01
3.250000000000000000e+02,9.850270961021545535e-01,1.029695491811685737e-01
3.260000000000000000e+02,9.850270961021637683e-01,1.029690010240710690e-01
3.270000000000000000e+02,9.850270961021745375e-01,1.029684511858587476e-01
3.280000000000000000e+02,9.850270961021838634e-01,1.029678996665586432e-01
3.290000000000000000e+02,9.850270961021955207e-01,1.029673464661977067e-01
3.300000000000000000e+02,9.850270961022067340e-01,1.029667915848030968e-01
3.310000000000000000e+02,9.850270961022185023e-01,1.029662350224020695e-01
3.320000000000000000e+02,9.850270961022290495e-01,1.029656767790218114e-01
3.330000000000000000e+02,9.850270961022415950e-01,1.029651168546898005e-01
3.340000000000000000e+02,9.850270961022531413e-01,1.029645552494334315e-01
3.350000000000000000e+02,9.850270961022618010e-01,1.029639919632802936e-01
3.360000000000000000e+02,9.850270961022705718e-01,1.029634269962579618e-01
3.370000000000000000e+02,9.850270961022862259e-01,1.029628603483941501e-01
3.380000000000000000e+02,9.850270961023016580e-01,1.029622920197166280e-01
3.390000000000000000e+02,9.850270961023127603e-01,1.029617220102532898e-01
3.400000000000000000e+02,9.850270961023223082e-01,1.029611503200321132e-01
3.410000000000000000e+02,9.850270961023327443e-01,1.029605769490810618e-01
3.420000000000000000e+02,9.850270961023479543e-01,1.029600018974283077e-01
3.430000000000000000e+02,9.850270961023581684e-01,1.029594251651019809e-01
3.440000000000000000e+02,9.850270961023691596e-01,1.029588467521304340e-01
3.450000000000000000e+02,9.850270961023814831e-01,1.029582666585419776e-01
3.460000000000000000e+02,9.850270961023915861e-01,1.029576848843650749e-01
3.470000000000000000e+02,9.850270961023994687e-01,1.029571014296283005e-01
3.480000000000000000e+02,9.850270961024103489e-01,1.029565162943601869e-01
3.490000000000000000e+02,9.850270961024203409e-01,1.029559294785894336e-01
3.500000000000000000e+02,9.850270961024311100e-01,1.029553409823448368e-01
3.510000000000000000e+02,9.850270961024413241e-01,1.029547508056552485e-01
3.520000000000000000e+02,9.850270961024505390e-01,1.029541589485496456e-01
3.530000000000000000e+02,9.850270961024606420e-01,1.029535654110569770e-01
3.540000000000000000e+02,9.850270961024699679e-01,1.029529701932063585e-01
3.550000000000000000e+02,9.850270961024754079e-01,1.029523732950270165e-01
3.560000000000000000e+02,9.850270961024867322e-01,1.029517747165481778e-01
3.570000000000000000e+02,9.850270961024921723e-01,1.029511744577992216e-01
3.580000000000000000e+02,9.850270961025054950e-01,1.029505725188095827e-01
3.590000000000000000e+02,9.850270961025151539e-01,1.029499688996087098e-01
3.600000000000000000e+02,9.850270961025263672e-01,1.029493636002262458e-01
3.610000000000000000e+02,9.850270961025326955e-01,1.029487566206918753e-01
3.620000000000000000e+02,9.850270961025408001e-01,1.029481479610353800e-01
3.630000000000000000e+02,9.850270961025532346e-01,1.029475376212865417e-01
3.640000000000000000e+02,9.850270961025575644e-01,1.029469256014753087e-01
3.650000000000000000e+02,9.850270961025696659e-01,1.029463119016316847e-01
3.660000000000000000e+02,9.850270961025830996e-01,1.029456965217857706e-01
3.670000000000000000e+02,9.850270961025957561e-01,1.029450794619677784e-01
3.680000000000000000e+02,9.850270961026088568e-01,1.029444607222078922e-01
3.690000000000000000e+02,9.850270961026191818e-01,1.029438403025364768e-01
3.700000000000000000e+02,9.850270961026281746e-01,1.029432182029839937e-01
3.710000000000000000e+02,9.850270961026411642e-01,1.029425944235808216e-01
3.720000000000000000e+02,9.850270961026537098e-01,1.029419689643576441e-01
3.730000000000000000e+02,9.850270961026660332e-01,1.029413418253451451e-01
3.740000000000000000e+02,9.850270961026784677e-01,1.029407130065739667e-01
3.750000000000000000e+02,9.850270961026853511e-01,1.029400825080750287e-01
3.760000000000000000e+02,9.850270961027024486e-01,1.029394503298792091e-01
3.770000000000000000e+02,9.850270961027124406e-01,1.029388164720175108e-01
3.780000000000000000e+02,9.850270961027243199e-01,1.029381809345210064e-01
3.790000000000000000e+02,9.850270961027344230e-01,1.029375437174208652e-01
3.800000000000000000e+02,9.850270961027475236e-01,1.029369048207482845e-01
3.810000000000000000e+02,9.850270961027586258e-01,1.029362642445346282e-01
3.820000000000000000e+02,9.850270961027706162e-01,1.029356219888113433e-01
3.830000000000000000e+02,9.850270961027826067e-01,1.029349780536097936e-01
3.840000000000000000e+02,9.850270961027943750e-01,1.029343324389616621e-01
3.850000000000000000e+02,9.850270961028053662e-01,1.029336851448985485e-01
3.860000000000000000e+02,9.850270961028165795e-01,1.029330361714522052e-01
3.870000000000000000e+02,9.850270961028295691e-01,1.029323855186544262e-01
