x, ell
9.500000000000000000e+01,8.347204107146867003e+00
9.600000000000000000e+01,8.347204107146877661e+00
9.700000000000000000e+01,8.347204107146826146e+00
9.800000000000000000e+01,8.347204107146776408e+00
9.900000000000000000e+01,8.347204107146708907e+00
1.000000000000000000e+02,8.347204107146691143e+00
1.010000000000000000e+02,8.347204107146641405e+00
1.020000000000000000e+02,8.347204107146644958e+00
1.030000000000000000e+02,8.347204107146644958e+00
1.040000000000000000e+02,8.347204107146595220e+00
1.050000000000000000e+02,8.347204107146570351e+00
1.060000000000000000e+02,8.347204107146527718e+00
1.070000000000000000e+02,8.347204107146506402e+00
1.080000000000000000e+02,8.347204107146488639e+00
1.090000000000000000e+02,8.347204107146422913e+00
1.100000000000000000e+02,8.347204107146390939e+00
1.110000000000000000e+02,8.347204107146383834e+00
1.120000000000000000e+02,8.347204107146326990e+00
1.130000000000000000e+02,8.347204107146293239e+00
1.140000000000000000e+02,8.347204107146248830e+00
1.150000000000000000e+02,8.347204107146216856e+00
1.160000000000000000e+02,8.347204107146183105e+00
1.170000000000000000e+02,8.347204107146149354e+00
1.180000000000000000e+02,8.347204107146104946e+00
1.190000000000000000e+02,8.347204107146044549e+00
1.200000000000000000e+02,8.347204107146005470e+00
1.210000000000000000e+02,8.347204107145952179e+00
1.220000000000000000e+02,8.347204107145937968e+00
1.230000000000000000e+02,8.347204107145918428e+00
1.240000000000000000e+02,8.347204107145866914e+00
1.250000000000000000e+02,8.347204107145838492e+00
1.260000000000000000e+02,8.347204107145820728e+00
1.270000000000000000e+02,8.347204107145795859e+00
1.280000000000000000e+02,8.347204107145781649e+00
1.290000000000000000e+02,8.347204107145740792e+00
1.300000000000000000e+02,8.347204107145701713e+00
1.310000000000000000e+02,8.347204107145637764e+00
1.320000000000000000e+02,8.347204107145598684e+00
1.330000000000000000e+02,8.347204107145559604e+00
1.340000000000000000e+02,8.347204107145538288e+00
1.350000000000000000e+02,8.347204107145520524e+00
1.360000000000000000e+02,8.347204107145453023e+00
1.370000000000000000e+02,8.347204107145429930e+00
1.380000000000000000e+02,8.347204107145396179e+00
1.390000000000000000e+02,8.347204107145332230e+00
1.400000000000000000e+02,8.347204107145323349e+00
1.410000000000000000e+02,8.347204107145280716e+00
1.420000000000000000e+02,8.347204107145250518e+00
1.430000000000000000e+02,8.347204107145213214e+00
1.440000000000000000e+02,8.347204107145175911e+00
1.450000000000000000e+02,8.347204107145113738e+00
1.460000000000000000e+02,8.347204107145083540e+00
1.470000000000000000e+02,8.347204107144998275e+00
1.480000000000000000e+02,8.347204107144952090e+00
1.490000000000000000e+02,8.347204107144889917e+00
1.500000000000000000e+02,8.347204107144870378e+00
1.510000000000000000e+02,8.347204107144831298e+00
1.520000000000000000e+02,8.347204107144804652e+00
1.530000000000000000e+02,8.347204107144760243e+00
1.540000000000000000e+02,8.347204107144708729e+00
1.550000000000000000e+02,8.347204107144655438e+00
1.560000000000000000e+02,8.347204107144643004e+00
1.570000000000000000e+02,8.347204107144627017e+00
1.580000000000000000e+02,8.347204107144571950e+00
1.590000000000000000e+02,8.347204107144550633e+00
1.600000000000000000e+02,8.347204107144468921e+00
1.610000000000000000e+02,8.347204107144442276e+00
1.620000000000000000e+02,8.347204107144392538e+00
1.630000000000000000e+02,8.347204107144357010e+00
1.640000000000000000e+02,8.347204107144321483e+00
1.650000000000000000e+02,8.347204107144291285e+00
1.660000000000000000e+02,8.347204107144277074e+00
1.670000000000000000e+02,8.347204107144207796e+00
1.680000000000000000e+02,8.347204107144230889e+00
1.690000000000000000e+02,8.347204107144166940e+00
1.700000000000000000e+02,8.347204107144110097e+00
1.710000000000000000e+02,8.347204107144055030e+00
1.720000000000000000e+02,8.347204107144010621e+00
1.730000000000000000e+02,8.347204107143925356e+00
1.740000000000000000e+02,8.347204107143872065e+00
1.750000000000000000e+02,8.347204107143813445e+00
1.760000000000000000e+02,8.347204107143781471e+00
1.770000000000000000e+02,8.347204107143751273e+00
1.780000000000000000e+02,8.347204107143696206e+00
1.790000000000000000e+02,8.347204107143678442e+00
1.800000000000000000e+02,8.347204107143626928e+00
1.810000000000000000e+02,8.347204107143580742e+00
1.820000000000000000e+02,8.347204107143559426e+00
1.830000000000000000e+02,8.347204107143506135e+00
1.840000000000000000e+02,8.347204107143443963e+00
1.850000000000000000e+02,8.347204107143397778e+00
1.860000000000000000e+02,8.347204107143330276e+00
1.870000000000000000e+02,8.347204107143292973e+00
1.880000000000000000e+02,8.347204107143218366e+00
1.890000000000000000e+02,8.347204107143156193e+00
1.900000000000000000e+02,8.347204107143104679e+00
1.910000000000000000e+02,8.347204107143053164e+00
1.920000000000000000e+02,8.347204107142971452e+00
1.930000000000000000e+02,8.347204107142962570e+00
1.940000000000000000e+02,8.347204107142918161e+00
1.950000000000000000e+02,8.347204107142870200e+00
1.960000000000000000e+02,8.347204107142836449e+00
1.970000000000000000e+02,8.347204107142776053e+00
1.980000000000000000e+02,8.347204107142736973e+00
1.990000000000000000e+02,8.347204107142674800e+00
2.000000000000000000e+02,8.347204107142626839e+00
2.010000000000000000e+02,8.347204107142580654e+00
2.020000000000000000e+02,8.347204107142520257e+00
2.030000000000000000e+02,8.347204107142482954e+00
2.040000000000000000e+02,8.347204107142443874e+00
2.050000000000000000e+02,8.347204107142392360e+00
2.060000000000000000e+02,8.347204107142376373e+00
2.070000000000000000e+02,8.347204107142335516e+00
2.080000000000000000e+02,8.347204107142301766e+00
2.090000000000000000e+02,8.347204107142271567e+00
2.100000000000000000e+02,8.347204107142237817e+00
2.110000000000000000e+02,8.347204107142177421e+00
2.120000000000000000e+02,8.347204107142099261e+00
2.130000000000000000e+02,8.347204107142026430e+00
2.140000000000000000e+02,8.347204107141974916e+00
2.150000000000000000e+02,8.347204107141939389e+00
2.160000000000000000e+02,8.347204107141884322e+00
2.170000000000000000e+02,8.347204107141868334e+00
2.180000000000000000e+02,8.347204107141786622e+00
2.190000000000000000e+02,8.347204107141728002e+00
2.200000000000000000e+02,8.347204107141632079e+00
2.210000000000000000e+02,8.347204107141569907e+00
2.220000000000000000e+02,8.347204107141493523e+00
2.230000000000000000e+02,8.347204107141454443e+00
2.240000000000000000e+02,8.347204107141369178e+00
2.250000000000000000e+02,8.347204107141308782e+00
2.260000000000000000e+02,8.347204107141264373e+00
2.270000000000000000e+02,8.347204107141214635e+00
2.280000000000000000e+02,8.347204107141189766e+00
2.290000000000000000e+02,8.347204107141129370e+00
2.300000000000000000e+02,8.347204107141045881e+00
2.310000000000000000e+02,8.347204107140962392e+00
2.320000000000000000e+02,8.347204107140901996e+00
2.330000000000000000e+02,8.347204107140816731e+00
2.340000000000000000e+02,8.347204107140765217e+00
2.350000000000000000e+02,8.347204107140704821e+00
2.360000000000000000e+02,8.347204107140679952e+00
2.370000000000000000e+02,8.347204107140631990e+00
2.380000000000000000e+02,8.347204107140564489e+00
2.390000000000000000e+02,8.347204107140473894e+00
2.400000000000000000e+02,8.347204107140413498e+00
2.410000000000000000e+02,8.347204107140361984e+00
2.420000000000000000e+02,8.347204107140278495e+00
2.430000000000000000e+02,8.347204107140251850e+00
2.440000000000000000e+02,8.347204107140187901e+00
2.450000000000000000e+02,8.347204107140131057e+00
2.460000000000000000e+02,8.347204107140065332e+00
2.470000000000000000e+02,8.347204107140017371e+00
2.480000000000000000e+02,8.347204107139985396e+00
2.490000000000000000e+02,8.347204107139891249e+00
2.500000000000000000e+02,8.347204107139821971e+00
2.510000000000000000e+02,8.347204107139747364e+00
2.520000000000000000e+02,8.347204107139670981e+00
2.530000000000000000e+02,8.347204107139639007e+00
2.540000000000000000e+02,8.347204107139539531e+00
2.550000000000000000e+02,8.347204107139473805e+00
2.560000000000000000e+02,8.347204107139422291e+00
2.570000000000000000e+02,8.347204107139358342e+00
2.580000000000000000e+02,8.347204107139255314e+00
2.590000000000000000e+02,8.347204107139221563e+00
2.600000000000000000e+02,8.347204107139145179e+00
2.610000000000000000e+02,8.347204107139054585e+00
2.620000000000000000e+02,8.347204107139001295e+00
2.630000000000000000e+02,8.347204107138876950e+00
2.640000000000000000e+02,8.347204107138832541e+00
2.650000000000000000e+02,8.347204107138741946e+00
2.660000000000000000e+02,8.347204107138702867e+00
2.670000000000000000e+02,8.347204107138622931e+00
2.680000000000000000e+02,8.347204107138558982e+00
2.690000000000000000e+02,8.347204107138457729e+00
2.700000000000000000e+02,8.347204107138399110e+00
2.710000000000000000e+02,8.347204107138317397e+00
2.720000000000000000e+02,8.347204107138244566e+00
2.730000000000000000e+02,8.347204107138123774e+00
2.740000000000000000e+02,8.347204107138070484e+00
2.750000000000000000e+02,8.347204107137981666e+00
2.760000000000000000e+02,8.347204107137891071e+00
2.770000000000000000e+02,8.347204107137839557e+00
2.780000000000000000e+02,8.347204107137764950e+00
2.790000000000000000e+02,8.347204107137692120e+00
2.800000000000000000e+02,8.347204107137647711e+00
2.810000000000000000e+02,8.347204107137573104e+00
2.820000000000000000e+02,8.347204107137518037e+00
2.830000000000000000e+02,8.347204107137455864e+00
2.840000000000000000e+02,8.347204107137379481e+00
2.850000000000000000e+02,8.347204107137327966e+00
2.860000000000000000e+02,8.347204107137246254e+00
2.870000000000000000e+02,8.347204107137182305e+00
2.880000000000000000e+02,8.347204107137109474e+00
2.890000000000000000e+02,8.347204107137033091e+00
2.900000000000000000e+02,8.347204107136944273e+00
2.910000000000000000e+02,8.347204107136867890e+00
2.920000000000000000e+02,8.347204107136811047e+00
2.930000000000000000e+02,8.347204107136732887e+00
2.940000000000000000e+02,8.347204107136667162e+00
2.950000000000000000e+02,8.347204107136549922e+00
2.960000000000000000e+02,8.347204107136491302e+00
2.970000000000000000e+02,8.347204107136413143e+00
2.980000000000000000e+02,8.347204107136318996e+00
2.990000000000000000e+02,8.347204107136231954e+00
3.000000000000000000e+02,8.347204107136139584e+00
3.010000000000000000e+02,8.347204107136024120e+00
3.020000000000000000e+02,8.347204107135938855e+00
3.030000000000000000e+02,8.347204107135880236e+00
3.040000000000000000e+02,8.347204107135834050e+00
3.050000000000000000e+02,8.347204107135761220e+00
3.060000000000000000e+02,8.347204107135686613e+00
3.070000000000000000e+02,8.347204107135601348e+00
3.080000000000000000e+02,8.347204107135542728e+00
3.090000000000000000e+02,8.347204107135448581e+00
3.100000000000000000e+02,8.347204107135347328e+00
3.110000000000000000e+02,8.347204107135254958e+00
3.120000000000000000e+02,8.347204107135191009e+00
3.130000000000000000e+02,8.347204107135073770e+00
3.140000000000000000e+02,8.347204107134984952e+00
3.150000000000000000e+02,8.347204107134887252e+00
3.160000000000000000e+02,8.347204107134796658e+00
3.170000000000000000e+02,8.347204107134716722e+00
3.180000000000000000e+02,8.347204107134674089e+00
3.190000000000000000e+02,8.347204107134578166e+00
3.200000000000000000e+02,8.347204107134476914e+00
3.210000000000000000e+02,8.347204107134388096e+00
3.220000000000000000e+02,8.347204107134304607e+00
3.230000000000000000e+02,8.347204107134224671e+00
3.240000000000000000e+02,8.347204107134146511e+00
3.250000000000000000e+02,8.347204107134039930e+00
3.260000000000000000e+02,8.347204107133961770e+00
3.270000000000000000e+02,8.347204107133871176e+00
3.280000000000000000e+02,8.347204107133793016e+00
3.290000000000000000e+02,8.347204107133693540e+00
3.300000000000000000e+02,8.347204107133599393e+00
3.310000000000000000e+02,8.347204107133498141e+00
3.320000000000000000e+02,8.347204107133409323e+00
3.330000000000000000e+02,8.347204107133302742e+00
3.340000000000000000e+02,8.347204107133206819e+00
3.350000000000000000e+02,8.347204107133132212e+00
3.360000000000000000e+02,8.347204107133059381e+00
3.370000000000000000e+02,8.347204107132924378e+00
3.380000000000000000e+02,8.347204107132794704e+00
3.390000000000000000e+02,8.347204107132700557e+00
3.400000000000000000e+02,8.347204107132620621e+00
3.410000000000000000e+02,8.347204107132530027e+00
3.420000000000000000e+02,8.347204107132403905e+00
3.430000000000000000e+02,8.347204107132315087e+00
3.440000000000000000e+02,8.347204107132220940e+00
3.450000000000000000e+02,8.347204107132117912e+00
3.460000000000000000e+02,8.347204107132032647e+00
3.470000000000000000e+02,8.347204107131965145e+00
3.480000000000000000e+02,8.347204107131872775e+00
3.490000000000000000e+02,8.347204107131787509e+00
3.500000000000000000e+02,8.347204107131696915e+00
3.510000000000000000e+02,8.347204107131609874e+00
3.520000000000000000e+02,8.347204107131533490e+00
3.530000000000000000e+02,8.347204107131448225e+00
3.540000000000000000e+02,8.347204107131368289e+00
3.550000000000000000e+02,8.347204107131322104e+00
3.560000000000000000e+02,8.347204107131226181e+00
3.570000000000000000e+02,8.347204107131181772e+00
3.580000000000000000e+02,8.347204107131064532e+00
3.590000000000000000e+02,8.347204107130986372e+00
3.600000000000000000e+02,8.347204107130890449e+00
3.610000000000000000e+02,8.347204107130837158e+00
3.620000000000000000e+02,8.347204107130767881e+00
3.630000000000000000e+02,8.347204107130661299e+00
3.640000000000000000e+02,8.347204107130625772e+00
3.650000000000000000e+02,8.347204107130524520e+00
3.660000000000000000e+02,8.347204107130409056e+00
3.670000000000000000e+02,8.347204107130302475e+00
3.680000000000000000e+02,8.347204107130192341e+00
3.690000000000000000e+02,8.347204107130103523e+00
3.700000000000000000e+02,8.347204107130027140e+00
3.710000000000000000e+02,8.347204107129918782e+00
3.720000000000000000e+02,8.347204107129810424e+00
3.730000000000000000e+02,8.347204107129707396e+00
3.740000000000000000e+02,8.347204107129600814e+00
3.750000000000000000e+02,8.347204107129543971e+00
3.760000000000000000e+02,8.347204107129398309e+00
3.770000000000000000e+02,8.347204107129313044e+00
3.780000000000000000e+02,8.347204107129211792e+00
3.790000000000000000e+02,8.347204107129128303e+00
3.800000000000000000e+02,8.347204107129016393e+00
3.810000000000000000e+02,8.347204107128920469e+00
3.820000000000000000e+02,8.347204107128820993e+00
3.830000000000000000e+02,8.347204107128717965e+00
3.840000000000000000e+02,8.347204107128620265e+00
3.850000000000000000e+02,8.347204107128527895e+00
3.860000000000000000e+02,8.347204107128431971e+00
3.870000000000000000e+02,8.347204107128320061e+00
3.880000000000000000e+02,8.347204107128215256e+00
3.890000000000000000e+02,8.347204107128124662e+00
3.900000000000000000e+02,8.347204107128000317e+00
3.910000000000000000e+02,8.347204107127915051e+00
3.920000000000000000e+02,8.347204107127796036e+00
3.930000000000000000e+02,8.347204107127689454e+00
3.940000000000000000e+02,8.347204107127579320e+00
3.950000000000000000e+02,8.347204107127463857e+00
3.960000000000000000e+02,8.347204107127387473e+00
3.970000000000000000e+02,8.347204107127266681e+00
3.980000000000000000e+02,8.347204107127151218e+00
3.990000000000000000e+02,8.347204107127051742e+00
4.000000000000000000e+02,8.347204107126973582e+00
4.010000000000000000e+02,8.347204107126851014e+00
4.020000000000000000e+02,8.347204107126758643e+00
4.030000000000000000e+02,8.347204107126676931e+00
4.040000000000000000e+02,8.347204107126609429e+00
4.050000000000000000e+02,8.347204107126550809e+00
4.060000000000000000e+02,8.347204107126495742e+00
4.070000000000000000e+02,8.347204107126401595e+00
4.080000000000000000e+02,8.347204107126289685e+00
4.090000000000000000e+02,8.347204107126207973e+00
4.100000000000000000e+02,8.347204107126101391e+00
4.110000000000000000e+02,8.347204107125975270e+00
4.120000000000000000e+02,8.347204107125868688e+00
4.130000000000000000e+02,8.347204107125772765e+00
4.140000000000000000e+02,8.347204107125675066e+00
4.150000000000000000e+02,8.347204107125554273e+00
4.160000000000000000e+02,8.347204107125463679e+00
4.170000000000000000e+02,8.347204107125348216e+00
4.180000000000000000e+02,8.347204107125245187e+00
4.190000000000000000e+02,8.347204107125131500e+00
4.200000000000000000e+02,8.347204107125019590e+00
4.210000000000000000e+02,8.347204107124918337e+00
4.220000000000000000e+02,8.347204107124811756e+00
4.230000000000000000e+02,8.347204107124735373e+00
4.240000000000000000e+02,8.347204107124591488e+00
4.250000000000000000e+02,8.347204107124493788e+00
4.260000000000000000e+02,8.347204107124413852e+00
4.270000000000000000e+02,8.347204107124298389e+00
4.280000000000000000e+02,8.347204107124211347e+00
4.290000000000000000e+02,8.347204107124127859e+00
4.300000000000000000e+02,8.347204107124026606e+00
4.310000000000000000e+02,8.347204107123904038e+00
4.320000000000000000e+02,8.347204107123772587e+00
4.330000000000000000e+02,8.347204107123653571e+00
4.340000000000000000e+02,8.347204107123536332e+00
4.350000000000000000e+02,8.347204107123438632e+00
4.360000000000000000e+02,8.347204107123303629e+00
4.370000000000000000e+02,8.347204107123197048e+00
4.380000000000000000e+02,8.347204107123095795e+00
4.390000000000000000e+02,8.347204107122973227e+00
4.400000000000000000e+02,8.347204107122887962e+00
4.410000000000000000e+02,8.347204107122797367e+00
4.420000000000000000e+02,8.347204107122674799e+00
4.430000000000000000e+02,8.347204107122582428e+00
4.440000000000000000e+02,8.347204107122466965e+00
4.450000000000000000e+02,8.347204107122339067e+00
4.460000000000000000e+02,8.347204107122243144e+00
4.470000000000000000e+02,8.347204107122095706e+00
4.480000000000000000e+02,8.347204107122013994e+00
4.490000000000000000e+02,8.347204107121912742e+00
4.500000000000000000e+02,8.347204107121791949e+00
4.510000000000000000e+02,8.347204107121662275e+00
4.520000000000000000e+02,8.347204107121568128e+00
4.530000000000000000e+02,8.347204107121461547e+00
4.540000000000000000e+02,8.347204107121353189e+00
4.550000000000000000e+02,8.347204107121253713e+00
4.560000000000000000e+02,8.347204107121131145e+00
4.570000000000000000e+02,8.347204107121003247e+00
4.580000000000000000e+02,8.347204107120870020e+00
4.590000000000000000e+02,8.347204107120777650e+00
4.600000000000000000e+02,8.347204107120640870e+00
4.610000000000000000e+02,8.347204107120493433e+00
4.620000000000000000e+02,8.347204107120397509e+00
4.630000000000000000e+02,8.347204107120314021e+00
4.640000000000000000e+02,8.347204107120198557e+00
4.650000000000000000e+02,8.347204107120058225e+00
4.660000000000000000e+02,8.347204107119958749e+00
4.670000000000000000e+02,8.347204107119848615e+00
4.680000000000000000e+02,8.347204107119720717e+00
4.690000000000000000e+02,8.347204107119583938e+00
4.700000000000000000e+02,8.347204107119500449e+00
4.710000000000000000e+02,8.347204107119386762e+00
4.720000000000000000e+02,8.347204107119303274e+00
4.730000000000000000e+02,8.347204107119182481e+00
4.740000000000000000e+02,8.347204107119058136e+00
4.750000000000000000e+02,8.347204107118969318e+00
4.760000000000000000e+02,8.347204107118839644e+00
4.770000000000000000e+02,8.347204107118701089e+00
4.780000000000000000e+02,8.347204107118550098e+00
4.790000000000000000e+02,8.347204107118388450e+00
4.800000000000000000e+02,8.347204107118269434e+00
4.810000000000000000e+02,8.347204107118146865e+00
4.820000000000000000e+02,8.347204107117999428e+00
4.830000000000000000e+02,8.347204107117924821e+00
4.840000000000000000e+02,8.347204107117798699e+00
4.850000000000000000e+02,8.347204107117693894e+00
4.860000000000000000e+02,8.347204107117553562e+00
4.870000000000000000e+02,8.347204107117400795e+00
4.880000000000000000e+02,8.347204107117283556e+00
4.890000000000000000e+02,8.347204107117176974e+00
4.900000000000000000e+02,8.347204107117081051e+00
4.910000000000000000e+02,8.347204107116960259e+00
4.920000000000000000e+02,8.347204107116846572e+00
4.930000000000000000e+02,8.347204107116724003e+00
4.940000000000000000e+02,8.347204107116574789e+00
4.950000000000000000e+02,8.347204107116459326e+00
4.960000000000000000e+02,8.347204107116340310e+00
4.970000000000000000e+02,8.347204107116175109e+00
4.980000000000000000e+02,8.347204107116070304e+00
4.990000000000000000e+02,8.347204107115921090e+00
5.000000000000000000e+02,8.347204107115802074e+00
5.010000000000000000e+02,8.347204107115693716e+00
5.020000000000000000e+02,8.347204107115558713e+00
5.030000000000000000e+02,8.347204107115450356e+00
5.040000000000000000e+02,8.347204107115262062e+00
5.050000000000000000e+02,8.347204107115135940e+00
5.060000000000000000e+02,8.347204107114977845e+00
5.070000000000000000e+02,8.347204107114860605e+00
5.080000000000000000e+02,8.347204107114730931e+00
5.090000000000000000e+02,8.347204107114619021e+00
5.100000000000000000e+02,8.347204107114468030e+00
5.110000000000000000e+02,8.347204107114338356e+00
5.120000000000000000e+02,8.347204107114173155e+00
5.130000000000000000e+02,8.347204107114055915e+00
5.140000000000000000e+02,8.347204107113903149e+00
5.150000000000000000e+02,8.347204107113743277e+00
5.160000000000000000e+02,8.347204107113579852e+00
5.170000000000000000e+02,8.347204107113443072e+00
5.180000000000000000e+02,8.347204107113309846e+00
5.190000000000000000e+02,8.347204107113187277e+00
5.200000000000000000e+02,8.347204107113046945e+00
5.210000000000000000e+02,8.347204107112922600e+00
5.220000000000000000e+02,8.347204107112773386e+00
5.230000000000000000e+02,8.347204107112634830e+00
5.240000000000000000e+02,8.347204107112514038e+00
5.250000000000000000e+02,8.347204107112389693e+00
5.260000000000000000e+02,8.347204107112268900e+00
5.270000000000000000e+02,8.347204107112158766e+00
5.280000000000000000e+02,8.347204107111979354e+00
5.290000000000000000e+02,8.347204107111876326e+00
5.300000000000000000e+02,8.347204107111720006e+00
5.310000000000000000e+02,8.347204107111576121e+00
5.320000000000000000e+02,8.347204107111435789e+00
5.330000000000000000e+02,8.347204107111286575e+00
5.340000000000000000e+02,8.347204107111148019e+00
5.350000000000000000e+02,8.347204107111030780e+00
5.360000000000000000e+02,8.347204107110908211e+00
5.370000000000000000e+02,8.347204107110806959e+00
5.380000000000000000e+02,8.347204107110691496e+00
5.390000000000000000e+02,8.347204107110490767e+00
5.400000000000000000e+02,8.347204107110393068e+00
5.410000000000000000e+02,8.347204107110256288e+00
5.420000000000000000e+02,8.347204107110091087e+00
5.430000000000000000e+02,8.347204107109956084e+00
5.440000000000000000e+02,8.347204107109782001e+00
5.450000000000000000e+02,8.347204107109677196e+00
5.460000000000000000e+02,8.347204107109554627e+00
5.470000000000000000e+02,8.347204107109428506e+00
5.480000000000000000e+02,8.347204107109272186e+00
5.490000000000000000e+02,8.347204107109112314e+00
5.500000000000000000e+02,8.347204107108973758e+00
5.510000000000000000e+02,8.347204107108838755e+00
5.520000000000000000e+02,8.347204107108705529e+00
5.530000000000000000e+02,8.347204107108581184e+00
5.540000000000000000e+02,8.347204107108426641e+00
5.550000000000000000e+02,8.347204107108316506e+00
5.560000000000000000e+02,8.347204107108220583e+00
5.570000000000000000e+02,8.347204107108085580e+00
5.580000000000000000e+02,8.347204107107964788e+00
5.590000000000000000e+02,8.347204107107833337e+00
5.600000000000000000e+02,8.347204107107678794e+00
5.610000000000000000e+02,8.347204107107561555e+00
5.620000000000000000e+02,8.347204107107414117e+00
5.630000000000000000e+02,8.347204107107268456e+00
5.640000000000000000e+02,8.347204107107115689e+00
5.650000000000000000e+02,8.347204107106970028e+00
5.660000000000000000e+02,8.347204107106842130e+00
5.670000000000000000e+02,8.347204107106717785e+00
5.680000000000000000e+02,8.347204107106559690e+00
5.690000000000000000e+02,8.347204107106430016e+00
5.700000000000000000e+02,8.347204107106270143e+00
5.710000000000000000e+02,8.347204107106131588e+00
5.720000000000000000e+02,8.347204107105971715e+00
5.730000000000000000e+02,8.347204107105806514e+00
5.740000000000000000e+02,8.347204107105650195e+00
5.750000000000000000e+02,8.347204107105520521e+00
5.760000000000000000e+02,8.347204107105371307e+00
5.770000000000000000e+02,8.347204107105167026e+00
5.780000000000000000e+02,8.347204107104998272e+00
5.790000000000000000e+02,8.347204107104877480e+00
5.800000000000000000e+02,8.347204107104733595e+00
5.810000000000000000e+02,8.347204107104586157e+00
