x, screening_profile, B_max, B_min
5.700000000000000000e+01,4.792754618364127595e+01,4.845722218027597705e+01,4.725989179656505712e+01
5.800000000000000000e+01,4.731332087186891044e+01,4.784521257020644924e+01,4.664252671795745187e+01
5.900000000000000000e+01,4.670696729073383580e+01,4.724093257702299553e+01,4.603322639840442321e+01
6.000000000000000000e+01,4.610838455845530603e+01,4.664428457647885296e+01,4.543188548640347335e+01
6.100000000000000000e+01,4.551747308612378617e+01,4.605517217731119217e+01,4.483840000667913017e+01
6.200000000000000000e+01,4.493413456113186299e+01,4.547350020566865680e+01,4.425266734220496545e+01
6.300000000000000000e+01,4.435827193081750863e+01,4.489917468973563786e+01,4.367458621646056827e+01
6.400000000000000000e+01,4.378978938631704665e+01,4.433210284455062578e+01,4.310405667592024770e+01
6.500000000000000000e+01,4.322859234662496419e+01,4.377219305701642327e+01,4.254098007277046634e+01
6.600000000000000000e+01,4.267458744285805494e+01,4.321935487109958984e+01,4.198525904785311980e+01
6.700000000000000000e+01,4.212768250272119275e+01,4.267349897321683727e+01,4.143679751383152166e+01
6.800000000000000000e+01,4.158778653517224910e+01,4.213453717780605245e+01,4.089550063857644346e+01
6.900000000000000000e+01,4.105480971528348277e+01,4.160238241307945373e+01,4.036127482876900530e+01
7.000000000000000000e+01,4.052866336929695024e+01,4.107694870695677736e+01,3.983402771371790863e+01
7.100000000000000000e+01,4.000925995987148553e+01,4.055815117317607132e+01,3.931366812938799882e+01
7.200000000000000000e+01,3.949651307151867741e+01,4.004590599757993630e+01,3.880010610263751403e+01
7.300000000000000000e+01,3.899033739622556283e+01,3.954013042457492588e+01,3.829325283566114990e+01
7.400000000000000000e+01,3.849064871926155007e+01,3.904074274376203846e+01,3.779302069063650293e+01
7.500000000000000000e+01,3.799736390516721229e+01,3.854766227673601264e+01,3.729932317457089397e+01
7.600000000000000000e+01,3.751040088392267080e+01,3.806080936405130899e+01,3.681207492434631234e+01
7.700000000000000000e+01,3.702967863729326581e+01,3.758010535235281679e+01,3.633119169195961007e+01
7.800000000000000000e+01,3.655511718535014865e+01,3.710547258166900519e+01,3.585659032995554441e+01
7.900000000000000000e+01,3.608663757316367082e+01,3.663683437286560007e+01,3.538818877705011801e+01
8.000000000000000000e+01,3.562416185766731047e+01,3.617411501525772621e+01,3.492590604394168707e+01
8.100000000000000000e+01,3.516761309468993346e+01,3.571723975437844700e+01,3.446966219930752118e+01
8.200000000000000000e+01,3.471691532615419362e+01,3.526613477990191825e+01,3.401937835598311466e+01
8.300000000000000000e+01,3.427199356743914649e+01,3.482072721371888235e+01,3.357497665732222458e+01
8.400000000000000000e+01,3.383277379490461101e+01,3.438094509816294675e+01,3.313638026373499912e+01
8.500000000000000000e+01,3.339918293357558099e+01,3.394671738438546527e+01,3.270351333940194394e+01
8.600000000000000000e+01,3.297114884498441256e+01,3.351797392087726024e+01,3.227630103916150972e+01
8.700000000000000000e+01,3.254860031516880525e+01,3.309464544213530957e+01,3.185466949556891691e+01
8.800000000000000000e+01,3.213146704282360133e+01,3.267666355747261520e+01,3.143854580612405769e+01
8.900000000000000000e+01,3.171967962760449566e+01,3.226396073996934177e+01,3.102785802066626175e+01
9.000000000000000000e+01,3.131316955858151729e+01,3.185647031556352715e+01,3.062253512893364871e+01
9.100000000000000000e+01,3.091186920284059880e+01,3.145412645227960269e+01,3.022250704828509527e+01
9.200000000000000000e+01,3.051571179423117641e+01,3.105686414959290431e+01,2.982770461158253283e+01
9.300000000000000000e+01,3.012463142225800183e+01,3.066461922792854722e+01,2.943805955523155049e+01
9.400000000000000000e+01,2.973856302111532202e+01,3.027732831829291271e+01,2.905350450737823209e+01
9.500000000000000000e+01,2.935744235886156872e+01,2.989492885203609163e+01,2.867397297626017405e+01
9.600000000000000000e+01,2.898120602673281354e+01,2.951735905074363586e+01,2.829939933870970137e+01
9.700000000000000000e+01,2.860979142859318358e+01,2.914455791625596959e+01,2.792971882880721424e+01
9.800000000000000000e+01,2.824313677052042237e+01,2.877646522081381875e+01,2.756486752668281781e+01
9.900000000000000000e+01,2.788118105052499018e+01,2.841302149732819515e+01,2.720478234746420299e+01
1.000000000000000000e+02,2.752386404840085277e+01,2.805416802977315882e+01,2.684940103036889525e+01
1.010000000000000000e+02,2.717112631570642378e+01,2.769984684369998362e+01,2.649866212793904907e+01
1.020000000000000000e+02,2.682290916587380281e+01,2.735000069687114177e+01,2.615250499541678764e+01
1.030000000000000000e+02,2.647915466444487009e+01,2.700457307001252261e+01,2.581086978025840040e+01
1.040000000000000000e+02,2.613980561943244751e+01,2.666350815768249660e+01,2.547369741178552260e+01
1.050000000000000000e+02,2.580480557180501577e+01,2.632675085925626490e+01,2.514092959097141744e+01
1.060000000000000000e+02,2.547409878609337852e+01,2.599424677002414796e+01,2.481250878036079399e+01
1.070000000000000000e+02,2.514763024111767464e+01,2.566594217240218256e+01,2.448837819412122840e+01
1.080000000000000000e+02,2.482534562083328566e+01,2.534178402725385126e+01,2.416848178822456461e+01
1.090000000000000000e+02,2.450719130529402534e+01,2.502171996532132070e+01,2.385276425075660711e+01
1.100000000000000000e+02,2.419311436173112284e+01,2.470569827876499858e+01,2.354117099235335075e+01
1.110000000000000000e+02,2.388306253574659266e+01,2.439366791280982838e+01,2.323364813676218432e+01
1.120000000000000000e+02,2.357698424261941383e+01,2.408557845749719917e+01,2.293014251152636618e+01
1.130000000000000000e+02,2.327482855872315426e+01,2.378138013954095342e+01,2.263060163879121234e+01
1.140000000000000000e+02,2.297654521305356923e+01,2.348102381428630281e+01,2.233497372623037336e+01
1.150000000000000000e+02,2.268208457886480289e+01,2.318446095777027338e+01,2.204320765809064042e+01
1.160000000000000000e+02,2.239139766541275023e+01,2.289164365888240837e+01,2.175525298635375293e+01
1.170000000000000000e+02,2.210443610980424367e+01,2.260252461162455972e+01,2.147105992201362668e+01
1.180000000000000000e+02,2.182115216895071441e+01,2.231705710746832949e+01,2.119057932646757791e+01
1.190000000000000000e+02,2.154149871162494989e+01,2.203519502780911665e+01,2.091376270301994822e+01
1.200000000000000000e+02,2.126542921061965785e+01,2.175689283651543349e+01,2.064056218849678359e+01
1.210000000000000000e+02,2.099289773500652601e+01,2.148210557257234754e+01,2.037093054496998690e+01
1.220000000000000000e+02,2.072385894249449834e+01,2.121078884281778798e+01,2.010482115158962912e+01
1.230000000000000000e+02,2.045826807188593932e+01,2.094289881477065407e+01,1.984218799652292375e+01
1.240000000000000000e+02,2.019608093562955986e+01,2.067839220954947166e+01,1.958298566899853910e+01
1.250000000000000000e+02,1.993725391246869805e+01,2.041722629488046437e+01,1.932716935145480264e+01
1.260000000000000000e+02,1.968174394018386764e+01,2.015935887819397365e+01,1.907469481179047932e+01
1.270000000000000000e+02,1.942950850842830590e+01,1.990474829980804472e+01,1.882551839571681995e+01
1.280000000000000000e+02,1.918050565165532007e+01,1.965335342619813730e+01,1.857959701920945150e+01
1.290000000000000000e+02,1.893469394213630608e+01,1.940513364335177471e+01,1.833688816105892272e+01
1.300000000000000000e+02,1.869203248306822829e+01,1.916004885020717197e+01,1.809734985551854081e+01
1.310000000000000000e+02,1.845248090176943023e+01,1.891805945217474516e+01,1.786094068504825572e+01
1.320000000000000000e+02,1.821599934296263967e+01,1.867912635474040073e+01,1.762761977315332018e+01
1.330000000000000000e+02,1.798254846214408431e+01,1.844321095714962766e+01,1.739734677731652823e+01
1.340000000000000000e+02,1.775208941903755999e+01,1.821027514617138721e+01,1.717008188202274610e+01
1.350000000000000000e+02,1.752458387113239979e+01,1.798028128994073427e+01,1.694578579187459866e+01
1.360000000000000000e+02,1.729999396730424976e+01,1.775319223187920414e+01,1.672441972479806438e+01
1.370000000000000000e+02,1.707828234151763169e+01,1.752897128469200894e+01,1.650594540533682064e+01
1.380000000000000000e+02,1.685941210660914891e+01,1.730758222444102756e+01,1.629032505803422382e+01
1.390000000000000000e+02,1.664334684815044341e+01,1.708898928469265499e+01,1.607752140090169490e+01
1.400000000000000000e+02,1.643005061838972836e+01,1.687315715073957989e+01,1.586749763897246090e+01
1.410000000000000000e+02,1.621948793027101843e+01,1.666005095389552082e+01,1.566021745793949904e+01
1.420000000000000000e+02,1.601162375152998152e+01,1.644963626586203631e+01,1.545564501787657719e+01
1.430000000000000000e+02,1.580642349886547393e+01,1.624187909316645317e+01,1.525374494704133177e+01
1.440000000000000000e+02,1.560385303218573583e+01,1.603674587167008525e+01,1.505448233575928363e+01
1.450000000000000000e+02,1.540387864892837300e+01,1.583420346114577626e+01,1.485782273038777390e+01
1.460000000000000000e+02,1.520646707845310885e+01,1.563421913992395851e+01,1.466373212735870801e+01
1.470000000000000000e+02,1.501158547650637587e+01,1.543676059960628422e+01,1.447217696729916980e+01
1.480000000000000000e+02,1.481920141975689731e+01,1.524179593984608339e+01,1.428312412922878494e+01
1.490000000000000000e+02,1.462928290040125034e+01,1.504929366319471207e+01,1.409654092483295074e+01
1.500000000000000000e+02,1.444179832083859161e+01,1.485922267001296504e+01,1.391239509281081155e+01
1.510000000000000000e+02,1.425671648841362327e+01,1.467155225344681213e+01,1.373065479329710392e+01
1.520000000000000000e+02,1.407400661022693278e+01,1.448625209446655404e+01,1.355128860235686439e+01
1.530000000000000000e+02,1.389363828801182166e+01,1.430329225696864448e+01,1.337426550655205304e+01
1.540000000000000000e+02,1.371558151307684170e+01,1.412264318293936505e+01,1.319955489757914968e+01
1.550000000000000000e+02,1.353980666131307231e+01,1.394427568767959613e+01,1.302712656697680238e+01
1.560000000000000000e+02,1.336628448826545856e+01,1.376816095508990045e+01,1.285695070090261360e+01
1.570000000000000000e+02,1.319498612426726325e+01,1.359427053301512878e+01,1.268899787497816689e+01
1.580000000000000000e+02,1.302588306963689213e+01,1.342257632864786387e+01,1.252323904920135966e+01
1.590000000000000000e+02,1.285894718993627350e+01,1.325305060398988033e+01,1.235964556292524463e+01
1.600000000000000000e+02,1.269415071129000872e+01,1.308566597137094334e+01,1.219818912990242943e+01
1.610000000000000000e+02,1.253146621576449959e+01,1.292039538902421469e+01,1.203884183339422975e+01
1.620000000000000000e+02,1.237086663680631204e+01,1.275721215671752340e+01,1.188157612134369856e+01
1.630000000000000000e+02,1.221232525473898001e+01,1.259608991143981527e+01,1.172636480161171590e+01
1.640000000000000000e+02,1.205581569231754813e+01,1.243700262314207805e+01,1.157318103727532410e+01
1.650000000000000000e+02,1.190131191034005553e+01,1.227992459053208840e+01,1.142199834198746089e+01
1.660000000000000000e+02,1.174878820331528217e+01,1.212483043692222928e+01,1.127279057539732321e+01
1.670000000000000000e+02,1.159821919518601696e+01,1.197169510612977739e+01,1.112553193863055512e+01
1.680000000000000000e+02,1.144957983510711408e+01,1.182049385842894651e+01,1.098019696982846227e+01
1.690000000000000000e+02,1.130284539327768378e+01,1.167120226655410420e+01,1.083676053974552644e+01
1.700000000000000000e+02,1.115799145682668048e+01,1.152379621175338364e+01,1.069519784740440649e+01
1.710000000000000000e+02,1.101499392575121483e+01,1.137825187989222719e+01,1.055548441580770991e+01
1.720000000000000000e+02,1.087382900890694515e+01,1.123454575760607987e+01,1.041759608770578183e+01
1.730000000000000000e+02,1.073447322004981785e+01,1.109265462850170891e+01,1.028150902141977419e+01
1.740000000000000000e+02,1.059690337392856563e+01,1.095255556940647601e+01,1.014719968671928818e+01
1.750000000000000000e+02,1.046109658242727747e+01,1.081422594666499926e+01,1.001464486075386340e+01
1.760000000000000000e+02,1.032703025075738346e+01,1.067764341248258830e+01,9.883821624037606668e+00
1.770000000000000000e+02,1.019468207369847512e+01,1.054278590131483284e+01,9.754707356486299830e+00
1.780000000000000000e+02,1.006403003188727574e+01,1.040963162630282923e+01,9.627279733506236781e+00
1.790000000000000000e+02,9.935052388154176128e+00,1.027815907575340404e+01,9.501516722134182302e+00
1.800000000000000000e+02,9.807727683906737326e+00,1.014834700966380332e+01,9.377396577227752772e+00
1.810000000000000000e+02,9.682034735559515326e+00,1.002017445629026859e+01,9.254897837705550856e+00
1.820000000000000000e+02,9.557952631009655420e+00,9.893620708759954141e+00,9.133999322836423573e+00
1.830000000000000000e+02,9.435460726157657518e+00,9.768665321725642059e+00,9.014680128577190033e+00
1.840000000000000000e+02,9.314538641472710268e+00,9.645288108062690213e+00,8.896919623958220669e+00
1.850000000000000000e+02,9.195166258602077036e+00,9.523469135607713909e+00,8.780697447516214282e+00
1.860000000000000000e+02,9.077323717023892513e+00,9.403188723938452398e+00,8.665993503773595563e+00
1.870000000000000000e+02,8.960991410742895624e+00,9.284427441194303299e+00,8.552787959763886505e+00
1.880000000000000000e+02,8.846149985028480600e+00,9.167166100937018669e+00,8.441061241602472620e+00
1.890000000000000000e+02,8.732780333194568811e+00,9.051385759051038704e+00,8.330794031102167096e+00
1.900000000000000000e+02,8.620863593420741822e+00,8.937067710682997657e+00,8.221967262432990253e+00
1.910000000000000000e+02,8.510381145614118736e+00,8.824193487219844201e+00,8.114562118825569215e+00
1.920000000000000000e+02,8.401314608311437837e+00,8.712744853305173010e+00,8.008560029317630224e+00
1.930000000000000000e+02,8.293645835620857554e+00,8.602703803893202661e+00,7.903942665542946777e+00
1.940000000000000000e+02,8.187356914202940317e+00,8.494052561339984209e+00,7.800691938562283489e+00
1.950000000000000000e+02,8.082430160290329013e+00,8.386773572531341259e+00,7.698789995735697111e+00
1.960000000000000000e+02,7.978848116745626662e+00,8.280849506047072595e+00,7.598219217635731049e+00
1.970000000000000000e+02,7.876593550156954393e+00,8.176263249361001684e+00,7.498962215000899434e+00
1.980000000000000000e+02,7.775649447970772954e+00,8.072997906076341934e+00,7.401001825728998895e+00
1.990000000000000000e+02,7.675999015661413516e+00,7.971036793196020653e+00,7.304321111909668929e+00
2.000000000000000000e+02,7.577625673936901229e+00,7.870363438427461666e+00,7.208903356895743464e+00
2.010000000000000000e+02,7.480513055980582138e+00,7.770961577521410035e+00,7.114732062412838509e+00
2.020000000000000000e+02,7.384645004728105810e+00,7.672815151644360121e+00,7.021790945706711362e+00
2.030000000000000000e+02,7.290005570179297401e+00,7.575908304784181979e+00,6.930063936727874463e+00
2.040000000000000000e+02,7.196579006744483920e+00,7.480225381188517986e+00,6.839535175352998486e+00
2.050000000000000000e+02,7.104349770624835081e+00,7.385750922835500276e+00,6.750189008642600186e+00
2.060000000000000000e+02,7.013302517226263966e+00,7.292469666936455930e+00,6.662009988134563798e+00
2.070000000000000000e+02,6.923422098606482500e+00,7.200366543470118508e+00,6.574982867173015499e+00
2.080000000000000000e+02,6.834693560954770319e+00,7.109426672748009324e+00,6.489092598272083734e+00
2.090000000000000000e+02,6.747102142104036027e+00,7.019635363010542584e+00,6.404324330514106656e+00
2.100000000000000000e+02,6.660633269074778262e+00,6.930978108053505338e+00,6.320663406981823051e+00
2.110000000000000000e+02,6.575272555650503392e+00,6.843440584884525890e+00,6.238095362224109763e+00
2.120000000000000000e+02,6.491005799984235658e+00,6.757008651409108779e+00,6.156605919754816192e+00
2.130000000000000000e+02,6.407818982235680139e+00,6.671668344145920138e+00,6.076180989584288206e+00
2.140000000000000000e+02,6.325698262238691250e+00,6.587405875970929081e+00,5.996806665783119605e+00
2.150000000000000000e+02,6.244629977198612458e+00,6.504207633890025875e+00,5.918469224077744784e+00
2.160000000000000000e+02,6.164600639419139050e+00,6.422060176839783807e+00,5.841155119477424051e+00
2.170000000000000000e+02,6.085596934058309593e+00,6.340950233515984635e+00,5.764850983932250372e+00
2.180000000000000000e+02,6.007605716913254845e+00,6.260864700229597624e+00,5.689543624021724533e+00
2.190000000000000000e+02,5.930614012233339061e+00,6.181790638789787629e+00,5.615220018673545255e+00
2.200000000000000000e+02,5.854609010561322435e+00,6.103715274413718639e+00,5.541867316912189700e+00
2.210000000000000000e+02,5.779578066602198305e+00,6.026625993662708680e+00,5.469472835636903341e+00
2.220000000000000000e+02,5.705508697119331174e+00,5.950510342404479402e+00,5.398024057428727929e+00
2.230000000000000000e+02,5.632388578857574046e+00,5.875356023801131755e+00,5.327508628386159018e+00
2.240000000000000000e+02,5.560205546492985818e+00,5.801150896322532446e+00,5.257914355989086630e+00
2.250000000000000000e+02,5.488947590608833416e+00,5.727882971784791444e+00,5.189229206990646048e+00
2.260000000000000000e+02,5.418602855697533194e+00,5.655540413413528533e+00,5.121441305336595029e+00
2.270000000000000000e+02,5.349159638188190513e+00,5.584111533931563898e+00,5.054538930111878159e+00
2.280000000000000000e+02,5.280606384499431094e+00,5.513584793670805340e+00,4.988510513514010647e+00
2.290000000000000000e+02,5.212931689117175971e+00,5.443948798707948455e+00,4.923344638852946709e+00
2.300000000000000000e+02,5.146124292697054514e+00,5.375192299023740183e+00,4.859030038577059507e+00
2.310000000000000000e+02,5.080173080191137558e+00,5.307304186685487757e+00,4.795555592324923566e+00
2.320000000000000000e+02,5.015067078998674432e+00,5.240273494052511971e+00,4.732910325002539054e+00
2.330000000000000000e+02,4.950795457140536371e+00,5.174089392004288968e+00,4.671083404885673751e+00
2.340000000000000000e+02,4.887347521457048316e+00,5.108741188190939475e+00,4.610064141746998523e+00
2.350000000000000000e+02,4.824712715828916032e+00,5.044218325305837247e+00,4.549841985007684997e+00
2.360000000000000000e+02,4.762880619420966077e+00,4.980510379380027608e+00,4.490406521913151039e+00
2.370000000000000000e+02,4.701840944948376233e+00,4.917607058098182549e+00,4.431747475732630726e+00
2.380000000000000000e+02,4.641583536965136148e+00,4.855498199135836579e+00,4.373854703982282821e+00
2.390000000000000000e+02,4.582098370174443325e+00,4.794173768517605794e+00,4.316718196671478047e+00
2.400000000000000000e+02,4.523375547760742243e+00,4.733623858996165445e+00,4.260328074572031554e+00
2.410000000000000000e+02,4.465405299743154366e+00,4.673838688451675161e+00,4.204674587510017325e+00
2.420000000000000000e+02,4.408177981349995278e+00,4.614808598311437748e+00,4.149748112679912282e+00
2.430000000000000000e+02,4.351684071414137378e+00,4.556524051989513602e+00,4.095539152980758324e+00
2.440000000000000000e+02,4.295914170788922348e+00,4.498975633346035785e+00,4.042038335374057212e+00
2.450000000000000000e+02,4.240859000784389821e+00,4.442154045165993992e+00,3.989236409263119398e+00
2.460000000000000000e+02,4.186509401623538018e+00,4.386050107657220920e+00,3.937124244893583924e+00
2.470000000000000000e+02,4.132856330918365906e+00,4.330654756967364349e+00,3.885692831774832712e+00
2.480000000000000000e+02,4.079890862165457932e+00,4.275959043719563368e+00,3.834933277122022588e+00
2.490000000000000000e+02,4.027604183260833359e+00,4.221954131566648449e+00,3.784836804318472137e+00
2.500000000000000000e+02,3.975987595033844801e+00,4.168631295763582045e+00,3.735394751398138258e+00
2.510000000000000000e+02,3.925032509799851521e+00,4.115981921757938977e+00,3.686598569547909321e+00
2.520000000000000000e+02,3.874730449931449439e+00,4.063997503798181476e+00,3.638439821629466220e+00
2.530000000000000000e+02,3.825073046448011826e+00,4.012669643559515720e+00,3.590910180720458200e+00
2.540000000000000000e+02,3.776052037623302216e+00,3.961990048787112695e+00,3.544001428674723453e+00
2.550000000000000000e+02,3.727659267610935245e+00,3.911950531956440269e+00,3.497705454701328875e+00
2.560000000000000000e+02,3.679886685087449649e+00,3.862543008950541257e+00,3.452014253962166990e+00
2.570000000000000000e+02,3.632726341912775769e+00,3.813759497754003025e+00,3.406919926187874204e+00
2.580000000000000000e+02,3.586170391807867119e+00,3.765592117163428565e+00,3.362414674311828833e+00
2.590000000000000000e+02,3.540211089049275728e+00,3.718033085514186986e+00,3.318490803121993515e+00
2.600000000000000000e+02,3.494840787180466535e+00,3.671074719423250698e+00,3.275140717930370204e+00
2.610000000000000000e+02,3.450051937739639918e+00,3.624709432547915888e+00,3.232356923259832371e+00
2.620000000000000000e+02,3.405837089003858953e+00,3.578929734360182469e+00,3.190132021548120811e+00
2.630000000000000000e+02,3.362188884749274465e+00,3.533728228936630078e+00,3.148458711868752147e+00
2.640000000000000000e+02,3.319100063027233816e+00,3.489097613763573413e+00,3.107329788668659276e+00
2.650000000000000000e+02,3.276563454956082033e+00,3.445030678557305048e+00,3.066738140522299982e+00
2.660000000000000000e+02,3.234571983528438999e+00,3.401520304099240999e+00,3.026676748902057401e+00
2.670000000000000000e+02,3.193118662433768407e+00,3.358559461085775855e+00,2.987138686964692091e+00
2.680000000000000000e+02,3.152196594896032433e+00,3.316141208992673395e+00,2.948117118353656974e+00
2.690000000000000000e+02,3.111798972526242935e+00,3.274258694953781301e+00,2.909605296017044651e+00
2.700000000000000000e+02,3.071919074189721321e+00,3.232905152653928305e+00,2.871596561040990370e+00
2.710000000000000000e+02,3.032550264887871716e+00,3.192073901235788380e+00,2.834084341498303239e+00
2.720000000000000000e+02,2.993685994654287086e+00,3.151758344220561447e+00,2.797062151312145417e+00
2.730000000000000000e+02,2.955319797465000509e+00,3.111951968442278282e+00,2.760523589134550981e+00
2.740000000000000000e+02,2.917445290162705263e+00,3.072648342995569326e+00,2.724462337239597520e+00
2.750000000000000000e+02,2.880056171394758113e+00,3.033841118196725084e+00,2.688872160431032832e+00
2.760000000000000000e+02,2.843146220564797044e+00,2.995524024557869591e+00,2.653746904964177311e+00
2.770000000000000000e+02,2.806709296797791353e+00,2.957690871774097285e+00,2.619080497481903524e+00
2.780000000000000000e+02,2.770739337918356249e+00,2.920335547723403646e+00,2.584866943964519770e+00
2.790000000000000000e+02,2.735230359442162751e+00,2.883452017479239515e+00,2.551100328693368446e+00
2.800000000000000000e+02,2.700176453580270142e+00,2.847034322335542988e+00,2.517774813227966479e+00
2.810000000000000000e+02,2.665571788256222430e+00,2.811076578844079688e+00,2.484884635396503505e+00
2.820000000000000000e+02,2.631410606135738295e+00,2.775572977863951074e+00,2.452424108299529948e+00
2.830000000000000000e+02,2.597687223668836420e+00,2.740517783623092285e+00,2.420387619326663575e+00
2.840000000000000000e+02,2.564396030144241667e+00,2.705905332791635143e+00,2.388769629186130228e+00
2.850000000000000000e+02,2.531531486755900229e+00,2.671730033566972917e+00,2.357564670946993068e+00
2.860000000000000000e+02,2.499088125681467876e+00,2.637986364770375403e+00,2.326767349093889159e+00
2.870000000000000000e+02,2.467060549172601203e+00,2.604668874955017976e+00,2.296372338594111273e+00
2.880000000000000000e+02,2.435443428656910658e+00,2.571772181525275869e+00,2.266374383976883067e+00
2.890000000000000000e+02,2.404231503851423035e+00,2.539290969867137093e+00,2.236768298424655299e+00
2.900000000000000000e+02,2.373419581887401542e+00,2.507219992489608806e+00,2.207548962876276111e+00
