x, current_density, J_max, J_min
5.050000000000000000e+02,7.749110715804568827e+03,4.794448178781131282e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.448760923826695034e+03,4.323461365932174958e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.366618051778164954e+03,3.898742354841789696e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.466065598317979493e+03,3.515745987511568237e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.716631542628280386e+03,3.170373603516885079e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.092957261724693581e+03,2.858929177927016746e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.573939469956715129e+03,2.578079768054982647e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.142016146484325418e+03,2.324819845755581744e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.782572288647109190e+03,2.096439133571350714e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.483445383671973559e+03,1.890493600522828288e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.234513865358046814e+03,1.704779307152788853e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.027354630332607030e+03,1.537308819925441639e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.549580252465626700e+02,1.386289942577734357e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.114906609189500841e+02,1.250106536815021886e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.920980277702345802e+02,1.127301227102437289e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.927402336336942312e+02,1.016559804466249421e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.100553058009106167e+02,9.166971624014358968e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.412454318485283693e+02,8.266446143776720855e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.839822899743130051e+02,7.454384572212337516e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.363282655015264595e+02,6.722096579830849078e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.966708877515282268e+02,6.061745539264938561e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.636682688245948327e+02,5.466264661095225019e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.362036980983840806e+02,4.929281368145621964e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.133478560560336632e+02,4.445049098936091177e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.432736887376570678e+01,4.008385810482890229e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.849863974707425029e+01,3.614618522329977131e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.532607148606189185e+01,3.259533308346116683e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.436394349698452544e+01,2.939330201121535501e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.524132992096426875e+01,2.650582526370594860e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.764954860442158235e+01,2.390200232155081467e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.133171621150282249e+01,2.155396820493272098e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.607405605500135337e+01,1.943659527471367619e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.169866452794456535e+01,1.752722432737771887e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.805749137386304426e+01,1.580542210609707108e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.502733010577204631e+01,1.425276263291120995e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.250564906447538682e+01,1.285263002193070424e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.040712205174147442e+01,1.159004066335826792e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.660741145075849801e+00,1.045148287541849713e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.207414000505012019e+00,9.424772308220286504e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.997964343139923216e+00,8.498921552147596958e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.991467988067942230e+00,7.664022555384023872e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.153868087447386337e+00,6.911140592254640069e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.456822747903920856e+00,6.232218647680692084e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.876746025043606103e+00,5.619991194511057984e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.394009845112607060e+00,5.067906441012914001e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.992279849278414616e+00,4.570056216448346095e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.657962687424782366e+00,4.121112744402566022e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.379746059558531801e+00,3.716271627239661029e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.148215941164618670e+00,3.351200431530213245e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.555380405676683342e-01,3.021992324234381158e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.951927097728908045e-01,2.725124263475195767e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.617543389355383665e-01,2.457419296477755051e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.507077698348196160e-01,2.216012561203406221e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.582955163261214215e-01,1.998320627843145849e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.813906221725126278e-01,1.802013852076212424e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.173908541260738736e-01,1.624991444230558409e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.641306500843942917e-01,1.465358987546133903e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.198078429000372425e-01,1.321408164951283106e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.829226803951491398e-01,1.191598477396955786e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.522270782024544300e-01,1.074540758106403518e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.266823882944620450e-01,9.689823063169635134e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.054242542204402583e-01,8.737934814217291205e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.773336384984485592e-02,7.879556140474614949e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.301110998570291277e-02,7.105501046983119522e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.075933527564613551e-02,6.407485933038497024e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.056347604505298521e-02,5.778040944701269837e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.207853469460769158e-02,5.210430035671179212e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.501740600523010200e-02,4.698578881051504140e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.914116234994326010e-02,4.237009872567934508e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.425096909341108511e-02,3.820783499588832001e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.018135661739950751e-02,3.445445488632436081e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.679462132017442433e-02,3.106979135670758296e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.397616613648772384e-02,2.801762321111331403e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.163062291237408098e-02,2.526528747449890034e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.678625430260564752e-03,2.278332984776070589e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.054123891816021910e-03,2.054518950064544697e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.702149989008091696e-03,1.852691482930530356e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.576956939670126533e-03,1.670690713665834664e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.640471552280576485e-03,1.506568949253342453e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.861005942232351423e-03,1.358569830004039432e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.212185307950217623e-03,1.225109533760098884e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.672055485864721722e-03,1.104759826519498120e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.222340086661724837e-03,9.962327780973658946e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.847822076714711022e-03,8.983669792577085218e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.535828878696981863e-03,8.101151128172833751e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.275803569273021567e-03,7.305327457129244522e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.058947664112164753e-03,6.587682220899788490e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.779234033350082587e-04,5.940535492520274374e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.266054635216297837e-04,5.356961789373144711e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.998736949266764325e-04,4.830715959686874612e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.934398708258992683e-04,4.356166349639796636e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.037025866756107392e-04,3.928234535852144518e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.276253992579500058e-04,3.542340978309396178e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.626340824715588584e-04,3.194356012118271337e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.065295231356301662e-04,2.880555653630515849e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.574133095678822254e-04,2.597581747990682857e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.136234949508435003e-04,2.342406031624554998e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.367836199942440917e-05,2.112297725080403268e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.622628602769848301e-05,1.904794309415862585e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.717675173392015324e+02,3.241812740098464613e-05
