x, screening_profile, B_max, B_min
4.000000000000000000e+02,8.435684488513548991e-05,8.102229924014042739e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.020123274829940781e-05,7.412455863260712652e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.842102186362477701e-05,6.781404926801586075e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.861760487635885872e-05,6.204077788736964832e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.045926326710604570e-05,5.675900735049192736e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.366994298217664997e-05,5.192689429622790454e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.801991358415842836e-05,4.750615765002901697e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.331799485610387351e-05,4.346177535276461029e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.940508783070244277e-05,3.976170690817853320e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.614879135367447259e-05,3.637663955095022522e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.343892202187838792e-05,3.327975602444720876e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.118378590414033565e-05,3.044652212845203043e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.307075890910315418e-06,2.785449235377069482e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.745289688270585581e-06,2.548313206391550345e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.445581088880875056e-06,2.331365481514693222e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.363971813249931411e-06,2.132887352608690834e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.463863415351954581e-06,1.951306431783693396e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.714798899892947130e-06,1.785184194591157153e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.091432148032648354e-06,1.633204583713149249e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.572670279988821843e-06,1.494163582863514660e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.140959934621170395e-06,1.366959678303014680e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.781693315815426571e-06,1.250585132402445669e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.482713908041004503e-06,1.144118000120964915e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.233905135964474327e-06,1.046714825152383378e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.026848049581661102e-06,9.576039578766772087e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.545364519497545563e-07,8.760794421800386853e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.111398302878140855e-07,8.014954227134997791e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.918060687380912562e-07,7.332610282831808143e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.924972671738648235e-07,6.708356908372552913e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.098531106497817240e-07,6.137248629655829742e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.410771663226325972e-07,5.614760999851167028e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.838422604680035688e-07,5.136754755724731378e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.362117338320339347e-07,4.699443025475186393e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.965739108332156842e-07,4.299361328292864923e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.635875652466200540e-07,3.933340127972104715e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.361365370912454444e-07,3.598479723140344394e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.132919650907209460e-07,3.292127275178793541e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.428085676598711704e-08,3.011855791844752876e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.845993266522200428e-08,2.755444900099169366e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.529385969742345696e-08,2.520863255817488210e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.433713705029250128e-08,2.306252451029609015e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.521902176566915225e-08,2.109912291198532980e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.763098389875737729e-08,1.930287325901035040e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.131626678097933219e-08,1.765954526203367906e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.606119913675505236e-08,1.615612011109505888e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.168796508203816923e-08,1.478068733770277962e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.804858736282780941e-08,1.352235045745271312e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.501992024431478108e-08,1.237114064565490203e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.249948262489946648e-08,1.131793776208672503e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.040199038003351903e-08,1.035439809921323345e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.656470600698123248e-09,9.472888281479936636e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.203860080918363961e-09,8.666424792013586488e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.995006794262463280e-09,7.928618647647967281e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.989006735225310717e-09,7.253624783977994685e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.151819849147478910e-09,6.636095749459222605e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.455118217848205739e-09,6.071139341707129525e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.875327526994509342e-09,5.554279850381569923e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.392829381308583213e-09,5.081422599613744226e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.991297476328833354e-09,4.648821509073124830e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.657145164748205270e-09,4.253049416685731341e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.379065724615144870e-09,3.890970927893783724e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.147649773438311327e-09,3.559717576362532790e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.550668826244272066e-10,3.256665099351843109e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.948006190273061754e-10,2.979412647722988385e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.614280482008709582e-10,2.725763765877685244e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.504362384010164639e-10,2.493708990948234464e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.580695563766352662e-10,2.281409933385662356e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.812025878928323997e-10,2.087184712828753718e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.172343829941998641e-10,1.909494633873686962e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.640004475819010614e-10,1.746931996186747963e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.196995033608777617e-10,1.598208942389149297e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.828325379312784632e-10,1.462147255364364107e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.521520826601968214e-10,1.337669024160039897e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.266200020475183330e-10,1.223788104537643746e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.053723663033617456e-10,1.119602306518430895e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.769021852944716762e-11,1.024286247033734246e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.297524735261602428e-11,9.370848110566845158e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.072954184466155606e-11,8.573071694129868092e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.053874369507532459e-11,7.843213058785229643e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.205802655626530617e-11,7.175490102062278143e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.500042814392257345e-11,6.564612974158860834e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.912714028546074411e-11,6.005742170574429015e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.423942836060162464e-11,5.494450192478812382e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.017190671197160602e-11,5.026686471081545968e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.678694248557235795e-11,4.598745278124883316e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.396999854370517535e-11,4.207236368280114569e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.162575786835171750e-11,3.849058120869934513e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.674898316330134354e-12,3.521372968139451328e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.051408593518598361e-12,3.221584915413196789e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.700354628684132054e-12,2.947318975047817172e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.576020767639975865e-12,2.696402351251625922e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.640362891261504761e-12,2.466847226712995571e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.861721115467863922e-12,2.256835014669411130e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.213748514759372417e-12,2.064701951658581044e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.674519620496353746e-12,1.888925916814177282e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.225788528148520736e-12,1.728114373285723996e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.852371510067264420e-12,1.580993336251892344e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.541633243230423159e-12,1.446397280129339256e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.283059267432075475e-12,1.323259905019756270e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.067900207172078425e-12,1.210605689244879440e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.888757187706003489e-13,1.107542161046730397e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.399281451571286301e-13,1.013252828227816802e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.160175427435442770e-13,9.269907097183191819e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.129511446993181964e-13,8.480724178258773862e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.272414901724761211e-13,7.758727442862702373e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.559884189704562820e-13,7.098197072244621037e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.967809387512797674e-13,6.493900197869585585e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.476156442021906902e-13,5.941049445469289350e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.068289277530268148e-13,5.435265008398238034e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.730406880361629895e-13,4.972539949831159765e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.451076313544708267e-13,4.549208458918109575e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.220845860176427574e-13,4.161916809415432609e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.031925205388991074e-13,3.807596790720410605e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.779218352282604883e-14,3.483441400824317866e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.536247329642515992e-14,3.186882608618078192e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.548280537592166368e-14,2.915571009378544379e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.781888113676795117e-14,2.667357212261641571e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.211137614089569777e-14,2.440274812349954480e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.816716536780102394e-14,2.232524812355535324e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.585278843733946052e-14,2.042461370563189857e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.508993370677529551e-14,1.868578762106281277e-06,1.108873696386399549e-14
