x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.009884148279085991e+01,8.941344234103640076e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.105812129805539712e+01,7.994763671273840089e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.280341477604164879e+01,7.148393405516560506e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.526756953320362697e+01,6.391624615951997157e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.839023791155150889e+01,5.714971590639726884e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.211735998940728365e+01,5.109952828003263647e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.640060068331500531e+01,4.568984725520856927e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.119675742512721683e+01,4.085286523124351277e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.646715245140357808e+01,3.652795309819921954e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.217702228619035765e+01,3.266090028181917404e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.829491665233494047e+01,2.920323524154778738e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.479211969672295623e+01,2.611161790441855501e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.164210767436185279e+01,2.334729641927901866e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.882005848769161460e+01,2.087562142204290083e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.630242892550080924e+01,1.866561172353137010e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.406661427709975065e+01,1.668956597602145209e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.209070160122311144e+01,1.492271545093916885e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.035332214757564095e+01,1.334291357544242018e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.833600734655595588e+00,1.193035833639252807e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.511191395741072085e+00,1.066734407218936020e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.366380852346054553e+00,9.538039541306998714e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.380235906543534341e+00,8.528289485731788133e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.534768748709673503e+00,7.625437202001458914e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.813095752435801344e+00,6.818165895863515402e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.199570015679789492e+00,6.096356832014130589e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.679874516504531012e+00,5.450962500896788576e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.241069858361815825e+00,4.873893212770864736e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.871596928138781202e+00,4.357915697564564539e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.561239560605605092e+00,3.896562439512865073e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.301055189393284905e+00,3.484050610136317339e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.083220011538797101e+00,3.115209583426762130e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.014772604224249308e-01,2.785416124679728433e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.502036741930342423e-01,2.490536440598439150e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.243147525532755093e-01,2.226874364296985931e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.195507882241234832e-01,1.991125025728005760e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.323668797513613438e-01,1.780333426817256148e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.598129825667832904e-01,1.591857402065445237e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.994340882404831206e-01,1.423334500347306797e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.491871542845784382e-01,1.272652372788118047e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.073719736633357624e-01,1.137922295544734785e+00,6.441342858907370128e-02
