x, current_density, J_max, J_min
1.150000000000000000e+02,2.364618076408437729e+10,2.174471088931989288e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.190208257414608002e+10,2.022088792208676910e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.026591449088998032e+10,1.880385121875415039e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.873249726700809097e+10,1.748611742567596054e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.729681416446651077e+10,1.626072760667093277e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.595400895149384308e+10,1.512121049296504021e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.469938396421919060e+10,1.406154830849957085e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.352839821609507179e+10,1.307614499012876129e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.243666554086262131e+10,1.215979663487813950e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.141995275368217278e+10,1.130766401819606590e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.047417781392621613e+10,1.051524703806753922e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.595407977744318008e+09,9.778360950030036926e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.779857924258590698e+09,9.093114267588750839e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.023887843775964737e+09,8.455888211323612213e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.324001475272285461e+09,7.863317598159034729e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.676844081388787270e+09,7.312273069872924805e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.079200351166623116e+09,6.799844566993844032e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.527992220680402756e+09,6.323325960812240601e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.020276603955222130e+09,5.880200762347551346e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.553243026836922646e+09,5.468128832800403595e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.124211158740728378e+09,5.084934025308000565e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.730628238001095772e+09,4.728592692738925934e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.370066388145191193e+09,4.397223000837186813e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.040219823982515335e+09,4.089074990278327942e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.738901947803689003e+09,3.802521335155458450e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.464042337446783543e+09,3.536048749090872288e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.213683629505062103e+09,3.288249993589039326e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.985978302332139730e+09,3.057816446427175522e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.779185364871549606e+09,2.843531190837160110e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.591666958647504330e+09,2.644262588982829094e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.421884881403813124e+09,2.458958305794293880e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.268397042015692472e+09,2.286639751599196434e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.129853857219101429e+09,2.126396914202517033e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.004994601561610579e+09,1.977383553123206377e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.926437226397652626e+08,1.838812730608471155e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.917071342194409370e+08,1.709952655825038671e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.011685001986318827e+08,1.590122820280650616e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.200855225687078238e+08,1.478690404066955328e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.475862465635817051e+08,1.375066933945254803e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.828653960533997416e+08,1.278705175626464367e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.251807519534431100e+08,1.189096243833469152e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.738495859776611924e+08,1.105766914884145260e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.282451614878214002e+08,1.028277127602835774e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.877933124838678837e+08,9.562176593626160622e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.519691109615965188e+08,8.892079649855651855e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.202936319491773546e+08,8.268941670882958174e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.923308245393322408e+08,7.689471872597829103e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.676844961802760363e+08,7.150610082022690773e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.459954163903364837e+08,6.649510576576209068e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.269385449422775656e+08,6.183527055846892595e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.102203884366777390e+08,5.750198666512688398e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.557648807109194994e+07,5.347237006604439616e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.276904032583886385e+07,4.972514040482833982e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.158465124516026676e+07,4.624050860707997084e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.183222400586028397e+07,4.300007237453306913e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.334097854582139105e+07,3.998671900273988247e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.595860118114557862e+07,3.718453500908647776e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.954952137978356332e+07,3.457872209388417006e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.399331218643191457e+07,3.215551899072808027e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.918321021100050583e+07,2.990212879341628551e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.502475060194810107e+07,2.780665137564337254e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.143451202542932332e+07,2.585802054657765031e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.833896635904147848e+07,2.404594561044160426e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.567342758113241568e+07,2.236085702147230506e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.338109418815835565e+07,2.079385584726624489e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.141217939750946313e+07,1.933666677362526059e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.723123384927626699e+06,1.798159440272258818e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.275881857021526434e+06,1.672148261380026937e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.037285363059371710e+06,1.554967677178223729e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.978463898764497600e+06,1.445998858422710896e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.074331540902774781e+06,1.344666342103091776e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.303126067951351404e+06,1.250434992429528534e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.645998762348458171e+06,1.162807174787125885e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.086649847488570493e+06,1.081320127733565122e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.611005282019162085e+06,1.005543519161539376e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.206930909971771296e+06,9.350771737201122940e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.863980243282528361e+06,8.695489594935441017e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.573172429399622837e+06,8.086128227771553397e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.326797227613240713e+06,7.519469605719129741e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.118244080732500413e+06,6.992521211466895044e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.418526215741573833e+05,6.502500236935035139e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.927821947231697850e+05,6.046818887299472094e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.668982019364582375e+05,5.623070714878762513e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.606732935560037149e+05,5.229017910713095963e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.711016278992410516e+05,4.862579486722294986e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.956246056321391370e+05,4.521820286033017188e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.320666566884033964e+05,4.204940763438763469e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.785798136721625342e+05,3.910267482023467869e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.335959483344284818e+05,3.636244275761441141e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.957856772378055612e+05,3.381424031423462927e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.640230598066883977e+05,3.144461046389343962e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.373553173537248513e+05,2.924103922008749098e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.149768961691451259e+05,2.719188954980056360e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.620728216677952150e+04,2.528633991847369447e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.047204970813325781e+04,2.351432714161222428e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.728669386815052712e+04,2.186649324123043567e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.624285433195219230e+04,2.033413602648355812e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.699659105540646851e+04,1.890916313750312105e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.925841747824670892e+04,1.758404930974295363e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.278483709679732419e+04,1.635179663314807042e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.737116418799382882e+04,1.520589759627679363e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.284543998377090247e+04,1.414030072021151893e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.906328213447871167e+04,1.314937860077215359e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.590352833526431459e+04,1.222789819026266783e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.326455493966302311e+04,1.137099316180985607e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.106116862740879151e+04,1.057413821035005338e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.221984066791928853e+03,9.833125154547914863e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.687213317288393227e+03,9.144040713441954926e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.406803723471035482e+03,8.503245840455090627e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.338870493350801553e+03,7.907356505633951165e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.448378242204827984e+03,7.353225824627582915e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.706035494513645517e+03,6.837927440029491670e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.085033437549433984e+03,6.358740067319539376e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.567345313548615195e+03,5.913133123793515377e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.136528531172241856e+03,5.498753364586450160e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.778005529824205951e+03,5.113412455215113238e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.479644955780509690e+03,4.755075415010100231e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.231351173203521512e+03,4.421849870407575741e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.024722657804472419e+03,4.111976061347494368e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.527677142099887533e+02,3.823817548001991119e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.096678977526588596e+02,3.555852568756564520e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.905811355814919352e+02,3.306666003805381246e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.914778852952669581e+02,3.074941901920798700e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.090047871934894488e+02,2.859456530930841342e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.403711965419987564e+02,2.659071915204483084e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.832547564420434014e+02,2.472729826016101986e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.357228161691156458e+02,2.299446193052444607e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.961670360114771654e+02,2.138305907549222000e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.632489658303178715e+02,1.988457989612810081e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.358547558816106573e+02,1.849111094205779955e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.130574674483749362e+02,1.719529332063321723e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.408570798705723348e+01,1.599028383470988134e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.829752949452870325e+01,1.486971884380556410e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.515870689393055670e+01,1.382768065779229626e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.422466144446924829e+01,1.285866628564635292e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.512541751701315462e+01,1.195755837421956705e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.755308371745377372e+01,1.111959818355932366e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.125143475621896982e+01,1.034036045606054366e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.600724154534053056e+01,9.615730046734054340e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.164305615930404159e+01,8.941880191175662912e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.801120752418679061e+01,8.315252296469889116e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.498880466702736136e+01,7.732537148303794675e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.247357845022877676e+01,7.190657435046450701e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.038042108763173133e+01,6.686751496503422968e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.638506349760875835e+00,6.218158211524090730e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.188893014539313064e+00,5.782402944653024897e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.982530471360083091e+00,5.377184477610237664e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.978598994081466778e+00,5.000362856585313566e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.143128522707844041e+00,4.649948091167269158e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.447849217435137170e+00,4.324089645229383023e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.869234891219528460e+00,4.021066664270281908e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.387706953469315163e+00,3.739278887602255563e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.986971928678338051e+00,3.477238197393910377e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.653470133598760050e+00,3.233560759938000119e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.375916857825740580e+00,3.006959717642353498e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.144920522707436827e+00,2.796238393150580232e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.526648982119481079e-01,2.600283969703415642e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.926446249134677657e-01,2.418061614366956346e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.594450919471073203e-01,2.248609013092459645e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.485592226561503137e-01,2.091031288747516228e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.562349685016903744e-01,1.944496275280792615e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.793483508819728289e-01,1.808230123063173960e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.152977549731836859e-01,1.681513212197288231e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.619158988093657769e-01,1.563676352213524806e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.173964988964676714e-01,1.454097248083307641e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.802331509427466671e-01,1.352197213886570826e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.491683576107847575e-01,1.257438116778454569e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.231509785417896907e-01,1.169319535116257757e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.013006628872082510e-01,1.087376115738826629e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.287806085029303382e-02,1.011175116442147846e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.725980628440400566e-02,9.403141206730113481e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.391742383377071124e-02,8.744189123720859061e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.239944689674334660e-02,8.131414997434333782e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.231614133665085264e-02,7.561582775140680315e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.332631803592667696e-02,7.031683179784216918e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.512578806954687112e-02,6.538917818027915928e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.437069855093172630e-03,6.080684401972016349e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.654563006503278302e+04,3.241812740098464613e-05
