x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.051996972614500692e+01,8.994524655901578569e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.180200849325697732e+01,8.090147378562140545e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.379719772057458727e+01,7.276703006635469251e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.645888452015881853e+01,6.545048460685586633e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.974261818173061300e+01,5.886959975370717757e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.360609225982712189e+01,5.295040664677767239e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.800908562777382826e+01,4.762637381244565660e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.291340276564097422e+01,4.283765935272276693e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.828281357910109506e+01,3.853043832491777465e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.408299305851610228e+01,3.465629775161679760e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.028146108448408569e+01,3.117169246091837209e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.684752266656263942e+01,2.803745564059116901e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.375220886915806773e+01,2.521835860480440417e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.096821863334512059e+01,2.268271482522809279e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.846986164890390114e+01,2.040202377582983218e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.623300236998690593e+01,1.835065058819916217e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.423500520291765525e+01,1.650553791673921467e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.245468083071201271e+01,1.484594677510292549e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.087223357824554171e+01,1.335322343088657604e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.469209669062841783e+00,1.201058973848719624e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.228446182652197294e+00,1.080295455347415690e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.134020492809773017e+00,9.716744108780753564e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.171199955437137064e+00,8.739749446151492407e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.326391619493926477e+00,7.860989187981175519e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.587091757841886164e+00,7.070586107107240892e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.941835054622871759e+00,6.359656107205123199e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.380143340389365481e+00,5.720208365931153338e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.892473832130966649e+00,5.145055518426222108e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.470166908425455166e+00,4.627732871646713875e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.105393525293025370e+00,4.162425741495257903e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.791102450876422614e+00,3.743904096023849881e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.520967561922279776e+00,3.367463770101742693e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.289335497943820075e+00,3.028873590803540683e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.091174006631576709e+00,2.724327819209159340e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.220213345306730313e-01,2.450403374063535811e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.779370195523691578e-01,2.204021356491889350e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.554544272290092621e-01,1.982412443309993666e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.515353426141850202e-01,1.783085759951782645e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.635268871929686396e-01,1.603800883147331380e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.891209784715419229e-01,1.442542658662539612e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.263164927320332254e-01,1.297498551053002602e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.733842323347001613e-01,1.167038270844280357e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.288347411462570147e-01,1.049695450148962372e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.913889578634942190e-01,9.441511607552547369e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.599516492067985240e-01,8.492190894311233418e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.335875245133352762e-01,7.638322038150531235e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.114999008402968589e-01,6.870307590186135460e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.301176339373497248e-02,6.179515101355694817e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.754904956009625594e-02,5.558180094065993115e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.462597532969399650e-02,4.999318789801792673e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.383221953679927924e-02,4.496649611758425924e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.482142050273030254e-02,4.044522580191141636e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.730456718316610409e-02,3.637855806887989596e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.104462485487724174e-02,3.272078374966874703e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.583514044400914145e-02,2.943078961968192409e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.149984046777099478e-02,2.647159628768812611e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.789203124873450790e-02,2.380994254906835528e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.488963523638929878e-02,2.141591153131953695e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.239106026535596178e-02,1.926259442970604807e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.031176197818679287e-02,1.732578805346234596e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.581383095365213709e-03,1.558372278297920632e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.141372733894031481e-03,1.401681788022416386e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.943005219281188162e-03,1.260746140209583199e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.945731353409341807e-03,1.133981224294784429e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.115806350083540781e-03,1.019962208124889358e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.425148011671104442e-03,9.174075229067135684e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.850386510924279339e-03,8.251644584294025309e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.372073625424495763e-03,7.421962066516935019e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.974024667486119766e-03,6.675702080245279890e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.642770842387171297e-03,6.004476695621962373e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.367103504351969197e-03,5.400741368455817121e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.137694889261343023e-03,4.857710139872347538e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.467824908143010563e-04,4.369279362430492780e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.879064003658760871e-04,3.929959095390299362e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.556907228011149731e-04,3.534811398017270734e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.456616722085479588e-04,3.179394827342826857e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.540961922496917764e-04,2.859714516538099452e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.778959789883498590e-04,2.572177272784159294e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.144826434858856586e-04,2.313551189940680347e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.617104667761517610e-04,2.080929322061188247e-02,4.149089782599697676e-05
