x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.072540512966766002e+00,5.616966564082563451e+00,2.356063285173164157e-02
2.650000000000000000e+02,3.787988269457371437e+00,5.314394587359515754e+00,2.006417541714946781e-02
2.700000000000000000e+02,3.521571900280573431e+00,5.028121408226521538e+00,1.708660109868637839e-02
2.750000000000000000e+02,3.272253872653609896e+00,4.757269051116386649e+00,1.455090633109650845e-02
2.800000000000000000e+02,3.039048853885863988e+00,4.501006834815519220e+00,1.239151507274446548e-02
2.850000000000000000e+02,2.821021457378715791e+00,4.258548824835085789e+00,1.055258293223321903e-02
2.900000000000000000e+02,2.617284070479596547e+00,4.029151423016578804e+00,8.986552966924372249e-03
2.950000000000000000e+02,2.426994761626492636e+00,3.812111086979303565e+00,7.652925804606438426e-03
3.000000000000000000e+02,2.249355264302158819e+00,3.606762172415563850e+00,6.517212282214559539e-03
3.050000000000000000e+02,2.083609035396482678e+00,3.412474891615994377e+00,5.550041515609936173e-03
3.100000000000000000e+02,1.929039385652036032e+00,3.228653381964073699e+00,4.726401334057350224e-03
3.150000000000000000e+02,1.784967679940265395e+00,3.054733878475986320e+00,4.024991436144972901e-03
3.200000000000000000e+02,1.650751605186070670e+00,2.890182984781230147e+00,3.427672538999799751e-03
3.250000000000000000e+02,1.525783503825489218e+00,2.734496037241173294e+00,2.918997275151011782e-03
3.300000000000000000e+02,1.409488770745451314e+00,2.587195557188458395e+00,2.485810705483943589e-03
3.350000000000000000e+02,1.301324311716335780e+00,2.447829786540425268e+00,2.116910117080839874e-03
3.400000000000000000e+02,1.200777061387098721e+00,2.315971302295367185e+00,1.802755307921475713e-03
3.450000000000000000e+02,1.107362558969600341e+00,2.191215705662433511e+00,1.535221866066103407e-03
3.500000000000000000e+02,1.020623579793118685e+00,2.073180381804820005e+00,1.307391062830891293e-03
3.550000000000000000e+02,9.401288209623865910e-01,1.961503326392511459e+00,1.113370926346934952e-03
3.600000000000000000e+02,8.654716394026472637e-01,1.855842035365696363e+00,9.481438682551030471e-04
3.650000000000000000e+02,7.962688406234864624e-01,1.755872454503852875e+00,8.074369229842999094e-04
3.700000000000000000e+02,7.321595165795429239e-01,1.661287985578931536e+00,6.876112438486430738e-04
3.750000000000000000e+02,6.728039310507881732e-01,1.571798546044592904e+00,5.855679982029650009e-04
3.800000000000000000e+02,6.178824510079736765e-01,1.487129679377624747e+00,4.986682279949810389e-04
3.850000000000000000e+02,5.670945224701534615e-01,1.407021713343062030e+00,4.246646032139582199e-04
3.900000000000000000e+02,5.201576894009917185e-01,1.331228963601459148e+00,3.616433033000128515e-04
3.950000000000000000e+02,4.768066542289643994e-01,1.259518980215851514e+00,3.079745234990809741e-04
4.000000000000000000e+02,4.367923786136008180e-01,1.191671834747512149e+00,2.622703261998509251e-04
4.050000000000000000e+02,3.998812231157030106e-01,1.127479445754071552e+00,2.233487472387678816e-04
4.100000000000000000e+02,3.658541244640833301e-01,1.066744940621382476e+00,1.902032289200518683e-04
4.150000000000000000e+02,3.345058091448532833e-01,1.009282051771902555e+00,1.619765892527658395e-04
4.200000000000000000e+02,3.056440420717431716e-01,9.549145453978277187e-01,1.379388542188585642e-04
4.250000000000000000e+02,2.790889091274029732e-01,9.034756809669508559e-01,1.174683797886342786e-04
4.300000000000000000e+02,2.546721323961976813e-01,8.548076998435804041e-01,1.000357754768148023e-04
4.350000000000000000e+02,2.322364169387135246e-01,8.087613414561866110e-01,8.519021368349485130e-05
4.400000000000000000e+02,2.116348279871134996e-01,7.651953855278819105e-01,7.254777076348612505e-05
4.450000000000000000e+02,1.927301974686459751e-01,7.239762189658059954e-01,6.178149831042207022e-05
4.500000000000000000e+02,1.753945587921059979e-01,6.849774260811022364e-01,5.261296788738528750e-05
4.550000000000000000e+02,1.595086088588941742e-01,6.480794008827136521e-01,4.480507054086885687e-05
4.600000000000000000e+02,1.449611962865746395e-01,6.131689802559532332e-01,3.815588488505631854e-05
4.650000000000000000e+02,1.316488348585433399e-01,5.801390969008255460e-01,3.249345517788436612e-05
4.700000000000000000e+02,1.194752412386108908e-01,5.488884509656952737e-01,2.767134434381030147e-05
4.750000000000000000e+02,1.083508960140319860e-01,5.193211993692335993e-01,2.356484693923451739e-05
4.800000000000000000e+02,9.819262715479780412e-02,4.913466618578111733e-01,2.006776412342115996e-05
4.850000000000000000e+02,8.892321500088405661e-02,4.648790428968513355e-01,1.708965723188151270e-05
4.900000000000000000e+02,8.047101791264932302e-02,4.398371685431990419e-01,1.455350892640501564e-05
4.950000000000000000e+02,7.276961774272089345e-02,4.161442374915219067e-01,1.239373143633445829e-05
5.000000000000000000e+02,6.575748431052085008e-02,3.937275855312157291e-01,1.055447038186741123e-05
5.050000000000000000e+02,5.937765808308858445e-02,3.725184626914341823e-01,8.988160314264732960e-06
5.100000000000000000e+02,5.357745028806601417e-02,3.524518223907564529e-01,7.654294617540987223e-06
5.150000000000000000e+02,4.830815970664388559e-02,3.334661219448376568e-01,6.518377959851696196e-06
5.200000000000000000e+02,4.352480541593400920e-02,3.155031338202148317e-01,5.551034203740961940e-06
5.250000000000000000e+02,3.918587477164194033e-02,2.985077670553974993e-01,4.727246704761980929e-06
5.300000000000000000e+02,3.525308594307827864e-02,2.824278983015611755e-01,4.025711351701449627e-06
5.350000000000000000e+02,3.169116433346538808e-02,2.672142119646553904e-01,3.428285617269028766e-06
5.400000000000000000e+02,2.846763223917895755e-02,2.528200489586585054e-01,2.919519371056305484e-06
5.450000000000000000e+02,2.555261112200767765e-02,2.392012636061177089e-01,2.486255321037961738e-06
5.500000000000000000e+02,2.291863588872118315e-02,2.263160882470980628e-01,2.117288750563444299e-06
5.550000000000000000e+02,2.054048059220481628e-02,2.141250051413119693e-01,1.803077751238752347e-06
5.600000000000000000e+02,1.839499498814476178e-02,2.025906252705602095e-01,1.535496457980533086e-06
5.650000000000000000e+02,1.646095140072583590e-02,1.916775736697831078e-01,1.307624904611539478e-06
5.700000000000000000e+02,1.471890137002846224e-02,1.813523809350428839e-01,1.113570065416598500e-06
5.750000000000000000e+02,1.315104157277612561e-02,1.715833805756986630e-01,9.483134545837593134e-07
5.800000000000000000e+02,1.174108852678005556e-02,1.623406118959652422e-01,8.075813422733723467e-07
5.850000000000000000e+02,1.047416160784588046e-02,1.535957281079993464e-01,6.877342309503795131e-07
5.900000000000000000e+02,9.336673926038147400e-03,1.453219093947052953e-01,5.856727337081110111e-07
5.950000000000000000e+02,8.316230626031567708e-03,1.374937806556293107e-01,4.987574204865781945e-07
6.000000000000000000e+02,7.401534193803878739e-03,1.300873336836783634e-01,4.247405593144831036e-07
6.050000000000000000e+02,6.582296369131866200e-03,1.230798535339847483e-01,3.617079873233378650e-07
6.100000000000000000e+02,5.849156280229758989e-03,1.164498488590959280e-01,3.080296082499383993e-07
6.150000000000000000e+02,5.193604433406329157e-03,1.101769859968346615e-01,2.623172362345248030e-07
6.200000000000000000e+02,4.607912206803429014e-03,1.042420266086804825e-01,2.233886957057909658e-07
6.250000000000000000e+02,4.085066513103877139e-03,9.862676867741723696e-02,1.902372489336503886e-07
6.300000000000000000e+02,3.618709311550546547e-03,9.331399068308943168e-02,1.620055606104036727e-07
6.350000000000000000e+02,3.203081664692043144e-03,8.828739878606067792e-02,1.379635261538348730e-07
6.400000000000000000e+02,2.832972049954480664e-03,8.353157685518941555e-02,1.174893903461333164e-07
6.450000000000000000e+02,2.503668650425595887e-03,7.903193918786140248e-02,1.000536680145036696e-07
6.500000000000000000e+02,2.210915363119468017e-03,7.477468577687679252e-02,8.520545092339031268e-08
6.550000000000000000e+02,1.950871276460913479e-03,7.074675998699811452e-02,7.256074675848845288e-08
6.600000000000000000e+02,1.720073381782814262e-03,6.693580851135698395e-02,6.179254863498581035e-08
6.650000000000000000e+02,1.515402296262458037e-03,6.333014348490961787e-02,5.262237831586820882e-08
6.700000000000000000e+02,1.334050786931043585e-03,5.991870663874544756e-02,4.481308443799215351e-08
6.750000000000000000e+02,1.173494897171174995e-03,5.669103538531423264e-02,3.816270949960163714e-08
6.800000000000000000e+02,1.031467488469049818e-03,5.363723073055699786e-02,3.249926700239055308e-08
6.850000000000000000e+02,9.059340211106733801e-04,5.074792691453088034e-02,2.767629367887780917e-08
6.900000000000000000e+02,7.950704080055137494e-04,4.801426268741715991e-02,2.356906178047488868e-08
6.950000000000000000e+02,6.972427858882606537e-04,4.542785413281962004e-02,2.007135347157387213e-08
7.000000000000000000e+02,6.109890577924735394e-04,4.298076895500379385e-02,1.709271391170087613e-08
7.050000000000000000e+02,5.350020699127730787e-04,4.066550215121849526e-02,1.455611198721733058e-08
7.100000000000000000e+02,4.681142947794731811e-04,3.847495299448887296e-02,1.239594819634631742e-08
7.150000000000000000e+02,4.092839010669636424e-04,3.640240325628862905e-02,1.055635816909350192e-08
7.200000000000000000e+02,3.575820983512491345e-04,3.444149660230291093e-02,8.989767949097502354e-09
7.250000000000000000e+02,3.121816527302842905e-04,3.258621909808988304e-02,7.655663675303304738e-09
7.300000000000000000e+02,2.723464764312964032e-04,3.083088076485385187e-02,6.519543845983542640e-09
7.350000000000000000e+02,2.374222013611082256e-04,2.917009812876240199e-02,5.552027069425555204e-09
7.400000000000000000e+02,2.068276530181145483e-04,2.759877771028904428e-02,4.728092226670781011e-09
7.450000000000000000e+02,1.800471472882190756e-04,2.611210040294317455e-02,4.026431396023008418e-09
7.500000000000000000e+02,1.566235384023855490e-04,2.470550669347896036e-02,3.428898805194276571e-09
7.550000000000000000e+02,1.361519517516426847e-04,2.337468267825514034e-02,2.920041560344407919e-09
7.600000000000000000e+02,1.182741403479272086e-04,2.211554683285796644e-02,2.486700016116543972e-09
7.650000000000000000e+02,1.026734084978943897e-04,2.092423749441221781e-02,2.117667451768966067e-09
7.700000000000000000e+02,8.907005073384565851e-05,1.979710101818845519e-02,1.803400252228685416e-09
7.750000000000000000e+02,7.721725823347053922e-05,1.873068057218432031e-02,1.535771099008850788e-09
7.800000000000000000e+02,6.689744887054978589e-05,1.772170553531415144e-02,1.307858788217450654e-09
7.850000000000000000e+02,5.791898068452256554e-05,1.676708146669114718e-02,1.113769240104550767e-09
7.900000000000000000e+02,5.011321195029984653e-05,1.586388061523978654e-02,9.484830712448599236e-10
7.950000000000000000e+02,4.333187418323909131e-05,1.500933294053140472e-02,8.077257873934763659e-10
8.000000000000000000e+02,3.744472734001079336e-05,1.420081761730501886e-02,6.878572400497620998e-10
8.050000000000000000e+02,3.233746918623830828e-05,1.343585499761863929e-02,5.857774879463970577e-10
8.100000000000000000e+02,2.790987330812719254e-05,1.271209900597908629e-02,4.988466289312701065e-10
8.150000000000000000e+02,2.407413255941327890e-05,1.202732994412755371e-02,4.248165290006223946e-10
8.200000000000000000e+02,2.075338686816452727e-05,1.137944768341316894e-02,3.617726829161365644e-10
8.250000000000000000e+02,1.788041629126289685e-05,1.076646522387644106e-02,3.080847028533303484e-10
8.300000000000000000e+02,1.539648200842170790e-05,1.018650260028901126e-02,2.623641546595921335e-10
8.350000000000000000e+02,1.325029960264628957e-05,9.637781116459531033e-03,2.234286513180519804e-10
8.400000000000000000e+02,1.139713049002180090e-05,9.118617890123399336e-03,1.902712750321151308e-10
8.450000000000000000e+02,9.797978748112997190e-06,8.627420691685493831e-03,1.620345371498993541e-10
8.500000000000000000e+02,8.418881858175833056e-06,8.162683060986955508e-03,1.379882025016682289e-10
8.550000000000000000e+02,7.230285030483575508e-06,7.722979687119724442e-03,1.175104046616102708e-10
8.600000000000000000e+02,6.206489832609353978e-06,7.306962037118728409e-03,1.000715637524770145e-10
8.650000000000000000e+02,5.325168795310116392e-06,6.913354220125709354e-03,8.522069088863951334e-11
8.700000000000000000e+02,4.566938537128823319e-06,6.540949074340104280e-03,7.257372507439515040e-11
8.750000000000000000e+02,3.914984733960205222e-06,6.188604464756130609e-03,6.180360093602583879e-11
8.800000000000000000e+02,3.354732970188238882e-06,5.855239780331637778e-03,5.263179042751332900e-11
8.850000000000000000e+02,2.873560149775954676e-06,5.539832619845581722e-03,4.482109976849206525e-11
8.900000000000000000e+02,2.460541724654649043e-06,5.241415656280247297e-03,3.816953533480685127e-11
8.950000000000000000e+02,2.106230519324738573e-06,4.959073670111267297e-03,3.250507986640785222e-11
9.000000000000000000e+02,1.802463399782996836e-06,4.691940742406919274e-03,2.768124389919036055e-11
9.050000000000000000e+02,1.542192456417825878e-06,4.439197599128244173e-03,2.357327737558770375e-11
9.100000000000000000e+02,1.319337748715952419e-06,4.200069098484970898e-03,2.007494346172234527e-11
9.150000000000000000e+02,1.128658998530421787e-06,3.973821853641422951e-03,1.709577113824220054e-11
9.200000000000000000e+02,9.656439219966340988e-07,3.759761983481255988e-03,1.455871551361669284e-11
9.250000000000000000e+02,8.264111613885396006e-07,3.557232984532885788e-03,1.239816535285092767e-11
9.300000000000000000e+02,7.076260204483257041e-07,3.365613717529054773e-03,1.055824629397180098e-11
9.350000000000000000e+02,6.064274229134969526e-07,3.184316502425315297e-03,8.991375871474038883e-12
9.400000000000000000e+02,5.203647067815529662e-07,3.012785316035204546e-03,7.657032977937222874e-12
9.450000000000000000e+02,4.473430387503983892e-07,2.850494086754258583e-03,6.520709940647424204e-12
9.500000000000000000e+02,3.855763865039164787e-07,2.696945081142992136e-03,5.553020112695502366e-12
9.550000000000000000e+02,3.335471231403400832e-07,2.551667377420674659e-03,4.728937899810821453e-12
9.600000000000000000e+02,2.899714599572085282e-07,2.414215421188141593e-03,4.027151569132693977e-12
9.650000000000000000e+02,2.537700127445420326e-07,2.284167658950218751e-03,3.429512102795168089e-12
9.700000000000000000e+02,2.240429042885751641e-07,2.161125245246925050e-03,2.920563843032001397e-12
9.750000000000000000e+02,2.000488934149494790e-07,2.044710819428234398e-03,2.487144790733896309e-12
9.800000000000000000e+02,1.811880999511163651e-07,1.934567348320985003e-03,2.118046220709504321e-12
9.850000000000000000e+02,1.669879667096123818e-07,1.830357031238397623e-03,1.803722810901599806e-12
9.900000000000000000e+02,1.570921651428990948e-07,1.731760263974001885e-03,1.536045789159849874e-12
9.950000000000000000e+02,1.512522117744480813e-07,1.638474658602658961e-03,1.308092713656113026e-12
1.000000000000000000e+03,1.493216325905441517e-07,1.550214116082408288e-03,1.113968450417164250e-12
