x, current_density, J_max, J_min
2.400000000000000000e+02,7.161185053742866218e+07,3.741862173996635437e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.959492906544574350e+07,3.485422111165673256e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.959452302463896573e+07,3.246556588167243958e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.127224837100404501e+07,3.024061173654248714e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.434650404343203455e+07,2.816813979258449078e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.858294342002175003e+07,2.623770002694063187e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.378654472429178283e+07,2.443955858543957710e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.979501206738569960e+07,2.276464870159500122e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.647328383713419549e+07,2.120452497925956249e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.370896261416758224e+07,1.975132080841377497e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.140851197701083496e+07,1.839770869936748028e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.494091507339248434e+06,1.713686333536724329e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.900922901371084154e+06,1.596242715730956316e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.575098064428155310e+06,1.486847830702816010e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.471755021093122661e+06,1.384950076751535654e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.553559919179962017e+06,1.290035654951608896e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.789443763039651327e+06,1.201625978425060511e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.153551131007438526e+06,1.119275259163395405e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.624365304711934645e+06,1.042568260231248498e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.183980207219770178e+06,9.711182020176639557e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.817494514564643381e+06,9.045648119777230024e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.512507439194097184e+06,8.425725080307059288e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.258699124143144581e+06,7.848287064549643993e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.047481449719603988e+06,7.310422457473831177e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.717074370363217313e+05,6.809419185000774860e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.254294154687322443e+05,6.342751038915948868e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.036977711426585447e+05,5.908064938972432613e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.023934666987905512e+05,5.503169067957155704e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.180886653000162914e+05,5.126021819893492460e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.479307428118865937e+05,4.774721505653873682e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.895457634728336125e+05,4.447496764074886441e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.409581529574508895e+05,4.142697630224992037e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.005238508078320592e+05,3.858787215788242817e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.668746803097467637e+05,3.594333959614159465e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.388720534554612823e+05,3.348004409358592629e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.155684445066173939e+05,3.118556497818536758e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.617532853694450750e+04,2.904833280058137178e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.003650009029563807e+04,2.705757099746571183e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.660586913662763254e+04,2.520324155292814970e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.542898300701017433e+04,2.347599438378036916e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.612764906481606158e+04,2.186712019364262223e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.838713778994871973e+04,2.036850655806861520e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.194553326647811991e+04,1.897259701927740276e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.658487072581045140e+04,1.767235298423497677e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.212376126616999318e+04,1.646121823396497369e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.841125419080111897e+04,1.533308586513338983e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.532172928464139477e+04,1.428226749721696079e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.275064619927573403e+04,1.330346458998882473e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.061100711798080010e+04,1.239174172669522166e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.830413007948944141e+03,1.154250172820948064e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.348613852008445065e+03,1.075146247268098146e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.115469966956118697e+03,1.001463530379726142e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.089255425568560895e+03,9.328304918786872923e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.235246175130939264e+03,8.689010634752602875e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.524545078606923198e+03,8.093528938874179125e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.933104121332031355e+03,7.538857234493283927e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.440910697608476312e+03,7.022198701124000549e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.031310443556203836e+03,6.540948192048096657e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.690443702894677244e+03,6.092679098386822641e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.406776557330883634e+03,5.675131113413762301e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.170710553014515199e+03,5.286198835412900895e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.742579173624839086e+02,4.923921151613996923e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.107712765545693401e+02,4.586471349675957114e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.747187281428587085e+02,4.272147906857360899e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.614966579000113143e+02,3.979365910430291295e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.672739671843343103e+02,3.706649066076780856e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.888624399382761680e+02,3.452622253971674293e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.236088629245139145e+02,3.216004595017544925e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.693052488687747541e+02,2.995602992269549519e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.241141247271395400e+02,2.790306114984056726e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.865063570546514029e+02,2.599078794956964254e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.552094106703325735e+02,2.420956806896273047e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.291642898454798569e+02,2.255042006510016322e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.074897050329157651e+02,2.100497801794366166e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.945225264571980972e+01,1.956544934686726332e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.444159885770447715e+01,1.822457551813732088e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.194982771913631581e+01,1.697559544521627203e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.155425478926396465e+01,1.581221139734403044e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.290312475001357484e+01,1.472855724449735694e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.570370905056999788e+01,1.371916887860943377e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.971240084248079327e+01,1.277895666190411523e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.472647204730028392e+01,1.190317976342131197e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.057721364042027190e+01,1.108742225433067419e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.712422703866225149e+01,1.032757084149867669e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.425067342913927249e+01,9.619794127035567537e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.185932029078311523e+01,8.960523289242230356e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.869251334565372957e+00,8.346434087544758804e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.213128536559370474e+00,7.774430100680015981e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.834913619172159116e+00,7.241627113614387810e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.687971882237611077e+00,6.745338574469671585e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.733494223245537036e+00,6.283062048125678673e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.939183952557179680e+00,5.852466598194598220e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.278163969333544703e+00,5.451381033743107691e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.728067320255122663e+00,5.077782961498919874e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.270280368240698898e+00,4.729788588339529000e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.889312962242113425e+00,4.405643222644389607e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.572274296531119608e+00,4.103712426615359262e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.308436724113060778e+00,3.822473774952936452e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.088872765008543908e+00,3.560509178332946263e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.061530268412797406e-01,3.316497732976391912e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.540948162618029693e-01,3.089209060257906094e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.275529349641669752e-01,2.877497102769003250e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.222455814540447605e-01,2.680294345554179512e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.346094676010605617e-01,2.496606433381491341e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.616792475497175863e-01,2.325507156906348653e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.009871792213047459e-01,2.166133782447193284e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.504796232499651443e-01,2.017682701824488584e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.084475539248812070e-01,1.879405380328125320e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.734687308352083346e-01,1.750604582381729502e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.443595744779447576e-01,1.630630855872543994e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.201351174422142370e-01,1.518879257419780362e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.997567603696375094e-02,1.414786302069329657e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.319911462892590204e-02,1.317827122034235392e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.923776419840557694e-02,1.227512820154471090e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.761921410535849469e-02,1.143388004731351044e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.795032711616542542e-02,1.065028493306508753e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.990393680707590013e-02,9.920391738071824657e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.320777722395600040e-02,9.240520122730699368e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.763527021090005087e-02,8.607241971191293560e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.299785867826332000e-02,8.017364105771132745e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.913862639067271526e-02,7.467912185999678914e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.592698838758783292e-02,6.956115711104818620e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.325427237601104966e-02,6.479394050320110982e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.103004158279716554e-02,6.035343430573224323e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.179034642804066030e-03,5.621724815943829017e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.638618977786520818e-03,5.236452617775393883e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.356671495937143285e-03,4.877584178513922961e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.289814901240227733e-03,4.543309976248093881e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.401949934584385195e-03,4.231944500558972941e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.663033882031721967e-03,3.941917753672850085e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.048064018590657728e-03,3.671767334063279559e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.536231590248322343e-03,3.420131062585606123e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.110217707526801205e-03,3.185740113962611067e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.755607325692006525e-03,2.967412618988335598e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.460401482445654667e-03,2.764047705190353445e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.214611288672265985e-03,2.574619945901793544e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.009919934093712500e-03,2.398174189753669489e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.394012711063495369e-04,2.233820744516225241e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.972854545134503845e-04,2.080730891004865407e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.787637070974253591e-04,1.938132704430369486e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.798256048785445719e-04,1.805307162123447051e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.971233762765019127e-04,1.681584518007550796e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.278586234614160023e-04,1.566340925539034070e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.696876328811684872e-04,1.458995292086449044e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.206420709545069245e-04,1.359006348887850763e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.790623815076634200e-04,1.265869921811958920e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.435416313215214683e-04,1.179116389161514235e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.128779036893987270e-04,1.098308313700350554e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.603362912480995417e-05,1.023038236964129173e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.210047709112886960e-05,9.529266247330069018e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.026862079353533296e-05,8.876199533066725417e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.979933504507643823e-05,8.267889269322140899e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.701268173965276219e+04,3.241812740098464613e-05
