x, screening_profile, B_max, B_min
8.100000000000000000e+02,1.970889332426412828e-11,1.011929859713374662e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.640162266282868359e-11,9.425795349983798286e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.364933420733900122e-11,8.779819779697121658e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.135889868943991589e-11,8.178114684411556508e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.452814572702293199e-12,7.617646087229285696e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.866585630772709526e-12,7.095587937998571165e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.546538586596559721e-12,6.609307863524456180e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.448006968106457920e-12,6.156353894356446583e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.533819727445502940e-12,5.734442101225870753e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.773043483088018784e-12,5.341445078791930883e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.139935826066046040e-12,4.975381218628288074e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.613074273292502049e-12,4.634404717361204030e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.174631394348018656e-12,4.316796269577336388e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.809771584174490165e-12,4.020954398572105419e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.506149070254544061e-12,3.745387381225521181e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.253490168330587360e-12,3.488705726288483496e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.043245651437450614e-12,3.249615168152662228e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.683014694489958758e-13,3.026910140776563102e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.227380307471718120e-13,2.819467698861247281e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.016299008200091980e-13,2.626241855624592632e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.008791401839185511e-13,2.446258308623356888e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.170766422804828519e-13,2.278609527029107058e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.473867794339345142e-13,2.122450175586598601e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.894514536310635596e-13,1.976992852180784496e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.413103054868725037e-13,1.841504117520068430e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.013343815043165795e-13,1.715300796916214719e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.681710151251752666e-13,1.597746535513430678e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.406980565104942504e-13,1.488248589597002255e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.179859023222826007e-13,1.386254837802367859e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.926604070703208198e-14,1.291250997154205532e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.390504713670642156e-14,1.202758029897985380e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.138315120368010091e-14,1.120329728048469046e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.127664913361355806e-14,1.043550463475695399e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.324356690792673990e-14,9.720330921837548469e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.701208887850948447e-14,9.054170022150692958e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.237136033335170574e-14,8.433662953371465459e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.916435279922655596e-14,7.855680933433050882e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.728255066445572445e-14,7.317309604272661345e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.666227933284969686e-14,6.815834336767269451e-05,1.108873696386399549e-14
