x, current_density, J_max, J_min
1.450000000000000000e+02,2.610321867005324364e+09,1.255032790811000633e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.172293347186414719e+09,1.158752982906195068e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.807768783565392494e+09,1.069859277960655785e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.504413747372699499e+09,9.877850512779695511e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.251963605002751827e+09,9.120071467605695724e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.041876193293771863e+09,8.420425422173078537e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.670427780925270319e+08,7.774452704918668747e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.215475158001202345e+08,7.178035767867265701e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.004672787918261290e+08,6.627372940629503250e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.997050713976008892e+08,6.118954197861042023e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.158513997347236276e+08,5.649538785720561028e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.460689045593686700e+08,5.216134564713366508e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.879963534553931355e+08,4.815978937248289108e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.396687437411035001e+08,4.446521238336513519e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.994508126136243045e+08,4.105406477187496662e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.659817047115963101e+08,3.790460326067940235e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.381289248108364642e+08,3.499675260740060329e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.149500175489203930e+08,3.231197764135751724e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.566067753435868025e+07,2.983316511700589180e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.960821078116053343e+07,2.754451463098824501e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.624944948253623396e+07,2.543143790747971535e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.513237282526370883e+07,2.348046580985595226e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.588081194765441120e+07,2.167916248595838547e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.818172150231517851e+07,2.001604609970335484e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.177458713118712977e+07,1.848051564376374006e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.644261043327194452e+07,1.706278336681379318e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.200537315052940324e+07,1.575381238461612463e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.831273234978117421e+07,1.454525907727260828e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.523974003170466051e+07,1.342941990546859264e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.268241526157164946e+07,1.239918230670754433e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.055422576319066621e+07,1.144797935853991032e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.783159923640092835e+06,1.056974791980104685e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.309290134126896970e+06,9.758889983043023348e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.082745017661369406e+06,9.010236991813718081e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.062021929753904231e+06,8.319016895334783792e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.212582632168447599e+06,7.680823730579233170e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.505684621502614114e+06,7.091589537859076262e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.917408568224020302e+06,6.547558430908000469e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.427848957587864250e+06,6.045262656176928282e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.020440546127806185e+06,5.581500488740088940e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.681397843007905409e+06,5.153315823916137218e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.399248649949041428e+06,4.757979334517465234e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.164445876106081065e+06,4.392971073620666265e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.690444928639665013e+05,4.055964411965031624e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.064326976623125374e+05,3.744811207593078017e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.711081902306503616e+05,3.457528113201702237e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.584919910864706617e+05,3.192283933924590945e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.647735024669125560e+05,2.947387954961962104e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.867815690161184757e+05,2.721279164655933976e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.218771753048045794e+05,2.512516304317345619e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.678641493847457459e+05,2.319768681379900873e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.229148508516265429e+05,2.141807687322913706e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.855083289209762006e+05,1.977498966296403110e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.543788579701170675e+05,1.825795184529921710e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.284731091416925919e+05,1.685729354435979426e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.069145088230163092e+05,1.556408670854708254e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.897357799802235968e+04,1.437008820150860846e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.404324884356546681e+04,1.326768725888279229e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.161832335698600218e+04,1.224985697589805573e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.127837895589639083e+04,1.131010951659965813e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.267354262644669507e+04,1.044245475919936001e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.551265225949125306e+04,9.641362113946124911e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.955340458942724945e+04,8.901725270137794316e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.459415637121134569e+04,8.218829647564937174e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.046710137173126350e+04,7.588322344916272163e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.703259230518145705e+04,7.006184393591371179e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.417441558359697228e+04,6.468705140061484277e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.179585899413543484e+04,5.972458593486800790e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.816439244983415847e+03,5.514281587825667858e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.169178649758297070e+03,5.091253619237063080e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.798338801492732273e+03,4.700678230256164074e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.657534550459255115e+03,4.340065822082421184e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.708164468445170314e+03,4.007117785422529280e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.918104691049598387e+03,3.699711848735323548e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.260621941504643473e+03,3.415888550485728681e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.713468955974593428e+03,3.153838749179365113e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.258131702211439915e+03,2.911892091564542428e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.879202919681413960e+03,2.688506365495829284e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.563860783620709753e+03,2.482257669592422619e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.301435052560156691e+03,2.291831337030900642e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.083046019039406701e+03,2.116013555619020388e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.013040466749586130e+02,1.953683630735292286e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.500595268086183296e+02,1.803806841816965491e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.241947940119003988e+02,1.665427846862349845e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.194509594849420182e+02,1.537664592906565778e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.322838029063760246e+02,1.419702693654996529e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.597438465422934541e+02,1.310790238436427154e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.993765536782638037e+02,1.210232999387236685e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.491392743857174423e+02,1.117390006316302717e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.073321283140548417e+02,1.031669461044043675e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.725404857874128481e+02,9.525249651728326455e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.435871009372059177e+02,8.794520372439071536e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.194922771977899885e+02,8.119848970804870129e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.944071728391035947e+01,7.496934968199448660e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.275393595161138194e+01,6.921807797102477401e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.886730207235707724e+01,6.390801491977675818e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.731093319232561356e+01,5.900531321739533916e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.769379610549781034e+01,5.447872214859729633e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.969047545114679565e+01,5.029938839590967633e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.303016262435877337e+01,4.644067212335874327e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.748749241701462864e+01,4.287797716929485090e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.287491732837389691e+01,3.958859426596952137e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.903636151457596526e+01,3.655155628651893698e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.584193964555433887e+01,3.374750459667132236e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.318356197116443873e+01,3.115856565927958582e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.097127688501346299e+01,2.876823710513385944e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.130227229213282669e+00,2.656128254384915810e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.598117350447391338e+00,2.452363444433253258e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.323105200050943786e+00,2.264230446577295195e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.262048153029994069e+00,2.090530066758689703e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.379043189744626474e+00,1.930155107060078997e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.644212044339124379e+00,1.782083308223544154e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.032690212949546105e+00,1.645370833583538653e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.523785612728642214e+00,1.519146252879773732e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.100278423207879275e+00,1.402604987601712346e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.747838418707404085e+00,1.295004182458324591e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.454540076052946773e+00,1.195657970282913418e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.210459050284692806e+00,1.103933100190636236e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.007336364294397990e+00,1.019244901121805771e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.382989495652499734e-01,9.410535550418779021e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.976270819429820635e-01,8.688606560427859658e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.805608431553339610e-01,8.022060334127377719e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.831390593123961463e-01,7.406648184241277631e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.020652665449651608e-01,6.838447361427380238e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.345961684561284399e-01,6.313836049957276555e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.784488111174691083e-01,5.829470281601926545e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.317233346874087441e-01,5.382262620568047278e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.928386877958414847e-01,4.969362483618917176e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.604791294607356977e-01,4.588137969936683076e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.335497083204222057e-01,4.236159084906279459e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.111392127309967920e-01,3.911182250886339461e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.248933807015247144e-02,3.611136006235881359e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.696902796056240281e-02,3.334107801439853502e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.405312119600617415e-02,3.078331808169502183e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.330458184562868879e-02,2.842177663570384611e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.435971125582745950e-02,2.624140078032034216e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.691584156782543036e-02,2.422829240197299805e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.072109433610864179e-02,2.236961958051149559e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.556585770978830538e-02,2.065353479620598373e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.127569379001363267e-02,1.906909941149466613e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.770543616947166735e-02,1.760621394611175638e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.473427793223855767e-02,1.625555370115737605e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.226168390648338033e-02,1.500850932176523493e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.020398885279467580e-02,1.385713191950369510e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.491566480924474594e-03,1.279408240471034369e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.066473502883025351e-03,1.181258470579542045e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.880489004137060514e-03,1.090638257732489146e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.893482791054995160e-03,1.006969972157048760e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.072057504321891126e-03,9.297202969333923829e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.388418551474413690e-03,8.583968285353251849e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.819433620428490363e-03,7.925449381603587244e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.345849950730276735e-03,7.317448738427586795e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.951642877313880141e-03,6.756090848779289809e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.623473603421106328e-03,6.237797515034954995e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.350237855329002945e-03,5.759265040908478841e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.122690146701449138e-03,5.317443173088422191e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.331309387862070891e-04,4.909515658366805292e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.751461108874905907e-04,4.532882292327225878e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.433899255684849897e-04,4.185142345167481108e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.334041447707657058e-04,3.864079259009697853e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.414671762772331737e-04,3.567646519155950227e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.644681460828329582e-04,3.293954609230138158e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.998016356560305636e-04,3.041258967055806352e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.452795223125491084e-04,2.807948864498500552e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.990569396414105510e-04,2.592537140390690183e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.595698527039575768e-04,2.393650721095147674e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.254821357359640292e-04,2.210021868283008007e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.564036161942738126e-05,2.040480098138332323e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.903477333402155208e-05,1.883944720480678734e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.476511677802386504e-05,1.739417950248692432e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.201017884283624248e-05,1.605978547436040571e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.482775944939523652e+04,3.241812740098464613e-05
