x, o_total, cc
3.520000000000000000e+02,7.082383518276216856e-47,1.461823005143944729e-65
3.560000000000000000e+02,1.015954639273730332e-47,4.924113557047841512e-67
3.600000000000000000e+02,1.441847798563090990e-48,1.596328480697590465e-68
3.640000000000000000e+02,2.024706320847120857e-49,4.980551047663634019e-70
3.680000000000000000e+02,2.813510626479617662e-50,1.495524242519217104e-71
3.720000000000000000e+02,3.869229368715330778e-51,4.321857507309402137e-73
3.760000000000000000e+02,5.266649480724084884e-52,1.202010752683755708e-74
3.800000000000000000e+02,7.096139859354404039e-53,3.217415729835744420e-76
3.840000000000000000e+02,9.465219715868667198e-54,8.288327925410655058e-78
3.880000000000000000e+02,1.249977477378450743e-54,2.054885295751534884e-79
3.920000000000000000e+02,1.634474045031746594e-55,4.903081986096071208e-81
3.960000000000000000e+02,2.116405416931766760e-56,1.125930634777658278e-82
4.000000000000000000e+02,2.713967250635075578e-57,2.488370383294734855e-84
4.040000000000000000e+02,3.446945638057490657e-58,5.292724849704366908e-86
4.080000000000000000e+02,4.336375196116874621e-59,1.083439123394488791e-87
4.120000000000000000e+02,5.404053846538579931e-60,2.134472740217385371e-89
4.160000000000000000e+02,6.671907742616489787e-61,4.047041066217803748e-91
4.200000000000000000e+02,8.161208047984946156e-62,7.384915122125665292e-93
4.240000000000000000e+02,9.891651152347203807e-63,1.296923326890351603e-94
4.280000000000000000e+02,1.188032494297904051e-63,2.192017365561371289e-96
4.320000000000000000e+02,1.414059526429264994e-64,3.565616023854971616e-98
4.360000000000000000e+02,1.668095785154163203e-65,5.581951356517117691e-100
4.400000000000000000e+02,1.950391086839265428e-66,8.410046814410229158e-102
4.440000000000000000e+02,2.260491072389505360e-67,1.219471538851837858e-103
4.480000000000000000e+02,2.597147815645349530e-68,1.701789394634750907e-105
4.520000000000000000e+02,2.958252186280928764e-69,2.285603246723617260e-107
4.560000000000000000e+02,3.340794267227155128e-70,2.954314744882347805e-109
4.600000000000000000e+02,3.740857219571573529e-71,3.675137269527640925e-111
4.640000000000000000e+02,4.153648616875624992e-72,4.399985569938636463e-113
4.680000000000000000e+02,4.573571491555097469e-73,5.069788274801419329e-115
4.720000000000000000e+02,4.994335243024039921e-74,5.621979730131221601e-117
4.760000000000000000e+02,5.409104279049951290e-75,5.999977332937264577e-119
4.800000000000000000e+02,5.810679951299823487e-76,6.162697129676396946e-121
4.840000000000000000e+02,6.191709169249838427e-77,6.091902153040926148e-123
4.880000000000000000e+02,6.544911198264873607e-78,5.795566491923025738e-125
4.920000000000000000e+02,6.863312716931510645e-79,5.306397072726042970e-127
4.960000000000000000e+02,7.140480345689768878e-80,4.675892027299815177e-129
5.000000000000000000e+02,7.370739643012266480e-81,3.965428106107600907e-131
5.040000000000000000e+02,7.549370028090383060e-82,3.236507091501737447e-133
5.080000000000000000e+02,7.672766209688649743e-83,2.542283161505443158e-135
5.120000000000000000e+02,7.738558408460647280e-84,1.921906050224211034e-137
5.160000000000000000e+02,7.745685838826455968e-85,1.398302909437030483e-139
5.200000000000000000e+02,7.694420415895260466e-86,9.791094503827575005e-142
5.240000000000000000e+02,7.586340300300263748e-87,6.598148668371365533e-144
5.280000000000000000e+02,7.424255509182850047e-88,4.279310741450446624e-146
5.320000000000000000e+02,7.212090232286119310e-89,2.671077094710185801e-148
5.360000000000000000e+02,6.954728546575953086e-90,1.604574529877042178e-150
5.400000000000000000e+02,6.657831801640516972e-91,9.276715471703345880e-153
5.440000000000000000e+02,6.327636972119488297e-92,5.161660659543932259e-155
5.480000000000000000e+02,5.970745707535874083e-93,2.764047696712598878e-157
5.520000000000000000e+02,5.593913663244536068e-94,1.424500107682386577e-159
5.560000000000000000e+02,5.203849018263782418e-95,7.065457841195594826e-162
5.600000000000000000e+02,4.807027959530443075e-96,3.372710008846002004e-164
5.640000000000000000e+02,4.409533445036052091e-97,1.549453553357440032e-166
5.680000000000000000e+02,4.016921871860658002e-98,6.850763757988189511e-169
5.720000000000000000e+02,3.634120494384424136e-99,2.915145854482748898e-171
5.760000000000000000e+02,3.265356681801000057e-100,1.193829905605246988e-173
5.800000000000000000e+02,2.914118476972445752e-101,4.705280149664167955e-176
5.840000000000000000e+02,2.583144504640871163e-102,1.784799294297595274e-178
5.880000000000000000e+02,2.274440135796462288e-103,6.515596054740221111e-181
5.920000000000000000e+02,1.989315980757203294e-104,2.289179163203574914e-183
5.960000000000000000e+02,1.728444265683702686e-105,7.740451304315051521e-186
6.000000000000000000e+02,1.491928433237605754e-106,2.518915781026025248e-188
6.040000000000000000e+02,1.279381367293392572e-107,7.888998569055533054e-191
6.080000000000000000e+02,1.090007930260163706e-108,2.377885685877045390e-193
6.120000000000000000e+02,9.226879678318796033e-110,6.897964149214515552e-196
6.160000000000000000e+02,7.760565248928876502e-111,1.925802552246305584e-198
6.200000000000000000e+02,6.485786741072768874e-112,5.174441096494284330e-201
6.240000000000000000e+02,5.386170364042429709e-113,1.338061273176995251e-203
6.280000000000000000e+02,4.444907284223419348e-114,3.330039761822747385e-206
6.320000000000000000e+02,3.645250731259826561e-115,7.975973471090243816e-209
6.360000000000000000e+02,2.970919328446749497e-116,1.838564397251293345e-211
6.400000000000000000e+02,2.406409547444787496e-117,4.078822952761278748e-214
6.440000000000000000e+02,1.937223514590910130e-118,8.708667838247947624e-217
6.480000000000000000e+02,1.550020756347306537e-119,1.789490762295337973e-219
6.520000000000000000e+02,1.232703933975194645e-120,3.538898104168774094e-222
6.560000000000000000e+02,9.744492910130846820e-122,6.735463980301144799e-225
6.600000000000000000e+02,7.656925541422265558e-123,1.233751916009890709e-227
6.640000000000000000e+02,5.980805311145790769e-124,2.174948733179092134e-230
6.680000000000000000e+02,4.643977797005054838e-125,3.690039972438545131e-233
6.720000000000000000e+02,3.584766099326082437e-126,6.025234840624561056e-236
6.760000000000000000e+02,2.750974428568723260e-127,9.468425106639177038e-239
6.800000000000000000e+02,2.098852773994133649e-128,1.431997894412772399e-241
6.840000000000000000e+02,1.592067866710486955e-129,2.084336682056647688e-244
6.880000000000000000e+02,1.200714294176218721e-130,2.919807535804174053e-247
6.920000000000000000e+02,9.003895601023989785e-132,3.936420088636166415e-250
6.960000000000000000e+02,6.713482985552400176e-133,5.107513398642984053e-253
7.000000000000000000e+02,4.977437977925052384e-134,6.377910937488513896e-256
7.040000000000000000e+02,3.669594218169582771e-135,7.664930946205796037e-259
7.080000000000000000e+02,2.690283190999137409e-136,8.865411591002636602e-262
7.120000000000000000e+02,1.961368173896773611e-137,9.868483516213548981e-265
7.160000000000000000e+02,1.422049375570485351e-138,1.057213735457538337e-267
7.200000000000000000e+02,1.025363295430020665e-139,1.090023933327950365e-270
7.240000000000000000e+02,7.352945882641912250e-141,1.081608596514768533e-273
7.280000000000000000e+02,5.244188784768209468e-142,1.032916194766274984e-276
7.320000000000000000e+02,3.719986024185093561e-143,9.493380817415192988e-280
7.360000000000000000e+02,2.624598678794895151e-144,8.397259566663543246e-283
7.400000000000000000e+02,1.841855443587920321e-145,7.148503142881885848e-286
7.440000000000000000e+02,1.285675945224149026e-146,5.856707116855788147e-289
7.480000000000000000e+02,8.926948084146421375e-148,4.617987566233949615e-292
7.520000000000000000e+02,6.165695346853865263e-149,3.504393541078967309e-295
7.560000000000000000e+02,4.236240433655729781e-150,2.559374520488955494e-298
7.600000000000000000e+02,2.895412388559651168e-151,1.798935829427536827e-301
7.640000000000000000e+02,1.968716698876561422e-152,1.216909720161372846e-304
7.680000000000000000e+02,1.331712740006469899e-153,7.922493736502138397e-308
7.720000000000000000e+02,8.961977785045400243e-155,4.963909099066886500e-311
7.760000000000000000e+02,6.000320967072936968e-156,2.993149714001322458e-314
7.800000000000000000e+02,3.996995229825566628e-157,1.737059712799654980e-317
7.840000000000000000e+02,2.649063770618546481e-158,9.703449284322082128e-321
7.880000000000000000e+02,1.746874995325022061e-159,4.940656458412465442e-324
7.920000000000000000e+02,1.146179836484573040e-160,0.000000000000000000e+00
7.960000000000000000e+02,7.483004422674246039e-162,0.000000000000000000e+00
8.000000000000000000e+02,4.861185773264815794e-163,0.000000000000000000e+00
8.040000000000000000e+02,3.142403760695276518e-164,0.000000000000000000e+00
8.080000000000000000e+02,2.021369811478200587e-165,0.000000000000000000e+00
8.120000000000000000e+02,1.293909664193845048e-166,0.000000000000000000e+00
8.160000000000000000e+02,8.242269300934256302e-168,0.000000000000000000e+00
8.200000000000000000e+02,5.224978151609595161e-169,0.000000000000000000e+00
8.240000000000000000e+02,3.296302566144076093e-170,0.000000000000000000e+00
8.280000000000000000e+02,2.069591111845358330e-171,0.000000000000000000e+00
8.320000000000000000e+02,1.293203323495057476e-172,0.000000000000000000e+00
8.360000000000000000e+02,8.042362559816161641e-174,0.000000000000000000e+00
8.400000000000000000e+02,4.977883875358338169e-175,0.000000000000000000e+00
8.440000000000000000e+02,3.066618601571702378e-176,0.000000000000000000e+00
8.480000000000000000e+02,1.880347799894023385e-177,0.000000000000000000e+00
8.520000000000000000e+02,1.147597147690099852e-178,0.000000000000000000e+00
8.560000000000000000e+02,6.971447132015577473e-180,0.000000000000000000e+00
8.600000000000000000e+02,4.215488281423133094e-181,0.000000000000000000e+00
8.640000000000000000e+02,2.537309737979982014e-182,0.000000000000000000e+00
8.680000000000000000e+02,1.520228383742308364e-183,0.000000000000000000e+00
8.720000000000000000e+02,9.066986211767001976e-185,0.000000000000000000e+00
8.760000000000000000e+02,5.383252837900213520e-186,0.000000000000000000e+00
8.800000000000000000e+02,3.181728820518649917e-187,0.000000000000000000e+00
8.840000000000000000e+02,1.872090696977078671e-188,0.000000000000000000e+00
8.880000000000000000e+02,1.096590927688166703e-189,0.000000000000000000e+00
8.920000000000000000e+02,6.394772172309314154e-191,0.000000000000000000e+00
8.960000000000000000e+02,3.712587664954451873e-192,0.000000000000000000e+00
9.000000000000000000e+02,2.145892914358252033e-193,0.000000000000000000e+00
9.040000000000000000e+02,1.234887692008039529e-194,0.000000000000000000e+00
9.080000000000000000e+02,7.075274508814895333e-196,0.000000000000000000e+00
9.120000000000000000e+02,4.036117482376715684e-197,0.000000000000000000e+00
9.160000000000000000e+02,2.292435692384403381e-198,0.000000000000000000e+00
9.200000000000000000e+02,1.296437240486476815e-199,0.000000000000000000e+00
9.240000000000000000e+02,7.300201608441228913e-201,0.000000000000000000e+00
9.280000000000000000e+02,4.093126899496880600e-202,0.000000000000000000e+00
9.320000000000000000e+02,2.285180316791463718e-203,0.000000000000000000e+00
9.360000000000000000e+02,1.270394178626524910e-204,0.000000000000000000e+00
9.400000000000000000e+02,7.032618352739708646e-206,0.000000000000000000e+00
9.440000000000000000e+02,3.876714808722370618e-207,0.000000000000000000e+00
9.480000000000000000e+02,2.128073169159968321e-208,0.000000000000000000e+00
9.520000000000000000e+02,1.163302726078598993e-209,0.000000000000000000e+00
9.560000000000000000e+02,6.332715056317768225e-211,0.000000000000000000e+00
9.600000000000000000e+02,3.433093436206358268e-212,0.000000000000000000e+00
9.640000000000000000e+02,1.853476897441708988e-213,0.000000000000000000e+00
9.680000000000000000e+02,9.965565556296994054e-215,0.000000000000000000e+00
9.720000000000000000e+02,5.336263002146413013e-216,0.000000000000000000e+00
9.760000000000000000e+02,2.845772825916628309e-217,0.000000000000000000e+00
9.800000000000000000e+02,1.511465095737528622e-218,0.000000000000000000e+00
9.840000000000000000e+02,7.995359907460651753e-220,0.000000000000000000e+00
9.880000000000000000e+02,4.212374421212612359e-221,0.000000000000000000e+00
9.920000000000000000e+02,2.210405563981381401e-222,0.000000000000000000e+00
9.960000000000000000e+02,1.155260576915555927e-223,0.000000000000000000e+00
1.000000000000000000e+03,6.013922370867654519e-225,0.000000000000000000e+00
1.004000000000000000e+03,3.118260479664872925e-226,0.000000000000000000e+00
1.008000000000000000e+03,1.610461883182654396e-227,0.000000000000000000e+00
1.012000000000000000e+03,8.284736936009182528e-229,0.000000000000000000e+00
1.016000000000000000e+03,4.245255977153605731e-230,0.000000000000000000e+00
1.020000000000000000e+03,2.166868469721033703e-231,0.000000000000000000e+00
1.024000000000000000e+03,1.101720164415393101e-232,0.000000000000000000e+00
1.028000000000000000e+03,5.579902972729665295e-234,0.000000000000000000e+00
1.032000000000000000e+03,2.815172866518679177e-235,0.000000000000000000e+00
1.036000000000000000e+03,1.414858415874011790e-236,0.000000000000000000e+00
1.040000000000000000e+03,7.083644597928669339e-238,0.000000000000000000e+00
1.044000000000000000e+03,3.532992669435919217e-239,0.000000000000000000e+00
1.048000000000000000e+03,1.755404381651433801e-240,0.000000000000000000e+00
1.052000000000000000e+03,8.688930411490747737e-242,0.000000000000000000e+00
1.056000000000000000e+03,4.284659781251290170e-243,0.000000000000000000e+00
1.060000000000000000e+03,2.104909302776628351e-244,0.000000000000000000e+00
1.064000000000000000e+03,1.030204742717415446e-245,0.000000000000000000e+00
1.068000000000000000e+03,5.023343334693424249e-247,0.000000000000000000e+00
1.072000000000000000e+03,2.440323163571016599e-248,0.000000000000000000e+00
1.076000000000000000e+03,1.181117062779549246e-249,0.000000000000000000e+00
1.080000000000000000e+03,5.695548849318299913e-251,0.000000000000000000e+00
1.084000000000000000e+03,2.736409735501742158e-252,0.000000000000000000e+00
1.088000000000000000e+03,1.309891760525603343e-253,0.000000000000000000e+00
1.092000000000000000e+03,6.247470566182895743e-255,0.000000000000000000e+00
1.096000000000000000e+03,2.968884466530386167e-256,0.000000000000000000e+00
1.100000000000000000e+03,1.405750837338706554e-257,0.000000000000000000e+00
1.104000000000000000e+03,6.632160724621973859e-259,0.000000000000000000e+00
1.108000000000000000e+03,3.117733540894957061e-260,0.000000000000000000e+00
1.112000000000000000e+03,1.460379716445506767e-261,0.000000000000000000e+00
1.116000000000000000e+03,6.816178850257427496e-263,0.000000000000000000e+00
1.120000000000000000e+03,3.170078779368268631e-264,0.000000000000000000e+00
1.124000000000000000e+03,1.469124126128112037e-265,0.000000000000000000e+00
1.128000000000000000e+03,6.784404171320365939e-267,0.000000000000000000e+00
1.132000000000000000e+03,3.122015893306163863e-268,0.000000000000000000e+00
1.136000000000000000e+03,1.431640692898570643e-269,0.000000000000000000e+00
1.140000000000000000e+03,6.542049132915623372e-271,0.000000000000000000e+00
1.144000000000000000e+03,2.979063013656187290e-272,0.000000000000000000e+00
1.148000000000000000e+03,1.351876256601755050e-273,0.000000000000000000e+00
1.152000000000000000e+03,6.113511874835671816e-275,0.000000000000000000e+00
1.156000000000000000e+03,2.755156791361318818e-276,0.000000000000000000e+00
1.160000000000000000e+03,1.237396125467871426e-277,0.000000000000000000e+00
1.164000000000000000e+03,5.538385214718868360e-279,0.000000000000000000e+00
1.168000000000000000e+03,2.470441684542703302e-280,0.000000000000000000e+00
1.172000000000000000e+03,1.098216908082758306e-281,0.000000000000000000e+00
1.176000000000000000e+03,4.865513861123698595e-283,0.000000000000000000e+00
1.180000000000000000e+03,2.148331695435284031e-284,0.000000000000000000e+00
1.184000000000000000e+03,9.453898210043352184e-286,0.000000000000000000e+00
1.188000000000000000e+03,4.146315741880593452e-287,0.000000000000000000e+00
1.192000000000000000e+03,1.812427099854161578e-288,0.000000000000000000e+00
1.196000000000000000e+03,7.896057194826355231e-290,0.000000000000000000e+00
1.200000000000000000e+03,3.428596573683619973e-291,0.000000000000000000e+00
1.204000000000000000e+03,1.483828202246413507e-292,0.000000000000000000e+00
1.208000000000000000e+03,6.400541641557364720e-294,0.000000000000000000e+00
1.212000000000000000e+03,2.751822474262941029e-295,0.000000000000000000e+00
1.216000000000000000e+03,1.179232271440751787e-296,0.000000000000000000e+00
1.220000000000000000e+03,5.036840540151304610e-298,0.000000000000000000e+00
1.224000000000000000e+03,2.144379112145814855e-299,0.000000000000000000e+00
1.228000000000000000e+03,9.099845981941225238e-301,0.000000000000000000e+00
1.232000000000000000e+03,3.849108737365064656e-302,0.000000000000000000e+00
1.236000000000000000e+03,1.622872912202848948e-303,0.000000000000000000e+00
1.240000000000000000e+03,6.820426530357047233e-305,0.000000000000000000e+00
1.244000000000000000e+03,2.857233423786860820e-306,0.000000000000000000e+00
1.248000000000000000e+03,1.193140297809960234e-307,0.000000000000000000e+00
1.252000000000000000e+03,4.966533005933232724e-309,0.000000000000000000e+00
1.256000000000000000e+03,2.060798568642784414e-310,0.000000000000000000e+00
1.260000000000000000e+03,8.523982060093421007e-312,0.000000000000000000e+00
1.264000000000000000e+03,3.514621863126787339e-313,0.000000000000000000e+00
1.268000000000000000e+03,1.444601565556973319e-314,0.000000000000000000e+00
1.272000000000000000e+03,5.919092650520051165e-316,0.000000000000000000e+00
1.276000000000000000e+03,2.417702332873806504e-317,0.000000000000000000e+00
1.280000000000000000e+03,9.842429950497224781e-319,0.000000000000000000e+00
1.284000000000000000e+03,3.984639433709653379e-320,0.000000000000000000e+00
1.288000000000000000e+03,1.635357287734526061e-321,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
