x, current_density, J_max, J_min
1.440000000000000000e+02,3.168787804901020050e+09,1.034454830763379860e+10,1.473563524383113146e+09
1.480000000000000000e+02,2.735726557950287342e+09,9.610345296671834946e+09,1.272179494236817122e+09
1.520000000000000000e+02,2.361849470734220505e+09,8.928252251778461456e+09,1.098317540286688089e+09
1.560000000000000000e+02,2.039068161324946404e+09,8.294570674686665535e+09,9.482163678680133820e+08
1.600000000000000000e+02,1.760399643604965925e+09,7.705864567577315331e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.519815258745846033e+09,7.158941802142963409e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.312110252412111998e+09,6.650836810980031967e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.132791176149705410e+09,6.178794507457246780e+09,5.267754915588970780e+08
1.760000000000000000e+02,9.779786770232447386e+08,5.740255346869383812e+09,4.547839080831608772e+08
1.800000000000000000e+02,8.443235724725809097e+08,5.332841447873729706e+09,3.926310285228374004e+08
1.840000000000000000e+02,7.289343947689338923e+08,4.954343698955853462e+09,3.389722499387817383e+08
1.880000000000000000e+02,6.293148375819001198e+08,4.602709780012336731e+09,2.926467290699023604e+08
1.920000000000000000e+02,5.433097513889079094e+08,4.276033034100159645e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.690585194026365280e+08,3.972542129012274742e+09,2.181236372416030765e+08
2.000000000000000000e+02,4.049548053605676293e+08,3.690591452621533871e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.496118023684135079e+08,3.428652189913890362e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.018322309978756905e+08,3.185304033328027725e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.605824375835941434e+08,2.959227481452593803e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.249700323670392334e+08,2.749196684322423935e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.942245837154341638e+08,2.554072796518969059e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.676809507583134472e+08,2.372797802033570290e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.447648938633179665e+08,2.204388777410295010e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.249806516511458606e+08,2.047932562061478376e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.079002157932923138e+08,1.902580806856953382e+09,5.017622848093354702e+07
2.400000000000000000e+02,9.315407156570309401e+07,1.767545374139028311e+09,4.331891222559129447e+07
2.440000000000000000e+02,8.042320384133639932e+07,1.642094064220828533e+09,3.739874863495457172e+07
2.480000000000000000e+02,6.943219558087953925e+07,1.525546645195873260e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.994326951575221866e+07,1.417271164531416893e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.175114412236181647e+07,1.316680522445997000e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.467859260278882086e+07,1.223229288491061926e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.857260879578162730e+07,1.136410744075329781e+09,1.793720256049398705e+07
2.680000000000000000e+02,3.330109707214768231e+07,1.055754134895602822e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.875001460440189764e+07,9.808221183759570122e+08,1.336945701347574219e+07
2.760000000000000000e+02,2.482090418710686639e+07,9.112083922746156454e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.142876423343492299e+07,8.465354916001484394e+08,9.964897270483473316e+06
2.840000000000000000e+02,1.850020986788489297e+07,7.864527418912675381e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.597188533260199428e+07,7.306343577623296976e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.378909336161775142e+07,6.787776764043340683e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.190461187116693147e+07,6.306015164629607201e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.027767236659727246e+07,5.858446533950374126e+08,4.779367956395060755e+06
3.040000000000000000e+02,8.873077964931828901e+06,5.442644030363837481e+08,4.126197350116762798e+06
3.080000000000000000e+02,7.660441952561010607e+06,5.056353057007524371e+08,3.562292070299697574e+06
3.120000000000000000e+02,6.613530405174076557e+06,4.697479036746818423e+08,3.075452703143490478e+06
3.160000000000000000e+02,5.709694648301511072e+06,4.364076054794957638e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.929381280433504842e+06,4.054336307421652079e+08,2.292282342967663892e+06
3.240000000000000000e+02,4.255709158652913757e+06,3.766580299538283348e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.674104195374708157e+06,3.499247738008241057e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.171984065457839053e+06,3.250889071303427815e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.738486002706384752e+06,3.020157629632558227e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.364231796964073088e+06,2.805802322922874093e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.041124907796461601e+06,2.606660857061689496e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.762175305558849825e+06,2.421653431614310741e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.521348250496719964e+06,2.249776884845660031e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.313433738396088593e+06,2.090099254298239052e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.133933788397152442e+06,1.941754723432384133e+08,5.273068248727038736e+05
3.640000000000000000e+02,9.789651345783846918e+05,1.803938926928094029e+08,4.552426269203504780e+05
3.680000000000000000e+02,8.451752161603383720e+05,1.675904589192467332e+08,3.930270567147926777e+05
3.720000000000000000e+02,7.296696488780621439e+05,1.556957472423525751e+08,3.393141550800318364e+05
3.760000000000000000e+02,6.299496084523488535e+05,1.446452612259694338e+08,2.929419078677452053e+05
3.800000000000000000e+02,5.438577715263919672e+05,1.343790820603585243e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.695316445649109082e+05,1.248415436657422185e+08,2.183436481510933663e+05
3.880000000000000000e+02,4.053632710425128462e+05,1.159809308553320765e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.499644452346794424e+05,1.077491989211966693e+08,1.627419887954439328e+05
3.960000000000000000e+02,3.021366800535123912e+05,1.001017131224883646e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.608452792184174759e+05,9.299700666345956922e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.251969528442668379e+05,8.639655584895905852e+07,1.047220665833421954e+05
4.080000000000000000e+02,1.944204921871639963e+05,8.026457119823841751e+07,9.041026294214460358e+04
4.120000000000000000e+02,1.678500854691356362e+05,7.456780338442976773e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.449109138396482740e+05,6.927536294744460285e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.251067158598695823e+05,6.435855280272687972e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.080090514822201221e+05,5.979071263767624646e+07,5.022683884944980673e+04
4.280000000000000000e+02,9.324803326430344896e+04,5.554707435201537609e+07,4.336260594626010425e+04
4.320000000000000000e+02,8.050432429815384967e+04,5.160462775825913250e+07,3.743647096897139272e+04
4.360000000000000000e+02,6.950222973960902891e+04,4.794199581407606602e+07,3.232022910125659109e+04
4.400000000000000000e+02,6.000373248133916059e+04,4.453931871001678705e+07,2.790319659199476155e+04
4.440000000000000000e+02,5.180334393847849424e+04,4.137814618410219252e+07,2.408981624518364333e+04
4.480000000000000000e+02,4.472365854978900461e+04,3.844133747936896980e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.861151582132523617e+04,3.571296840191684663e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.333468688302296505e+04,3.317824497549843416e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.877901387584125769e+04,3.082342322446379066e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.484594028353312387e+04,2.863573465010086820e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.145037878073745742e+04,2.660331699628248438e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.851887047084547885e+04,2.471514992901363969e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.598799569096290725e+04,2.296099528111399710e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.380300200364101147e+04,2.133134153802725673e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.191661969362484706e+04,1.981735226374254003e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.028803914431285739e+04,1.841081818718008697e+07,4.784188676900975224e+03
4.920000000000000000e+02,8.882027970695242402e+03,1.710411268923912570e+07,4.130359248585076784e+03
4.960000000000000000e+02,7.668168809002110720e+03,1.589015044914743491e+07,3.565885184407690303e+03
5.000000000000000000e+02,6.620201273555571788e+03,1.476234902588052489e+07,3.078554765601609233e+03
5.040000000000000000e+02,5.715453844852198017e+03,1.371459316633520462e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.934353398456619288e+03,1.274120164672571048e+07,2.294594458836734702e+03
5.120000000000000000e+02,4.260001763952662259e+03,1.183689646740760654e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.677810153313309911e+03,1.099677423409537785e+07,1.710271257589706465e+03
5.200000000000000000e+02,3.175183549986149956e+03,1.021627957029418834e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.741248230831066849e+03,9.491180416781242937e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.366616526174442242e+03,8.817545084203055128e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.043183728846023087e+03,8.191720934362000786e+06,9.501301738141630722e+02
5.360000000000000000e+02,1.763952758569316302e+03,7.610314574595629238e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.522882788530070684e+03,7.070173457857608795e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.314758559340403053e+03,6.568368788730415516e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.135077553163060429e+03,6.102179642681797966e+06,5.278386941170828095e+02
5.520000000000000000e+02,9.799525871434632336e+02,5.669078212454875000e+06,4.557018084453529241e+02
5.560000000000000000e+02,8.460277188753572091e+02,5.266716101593863219e+06,3.934234843614970032e+02
5.600000000000000000e+02,7.304056446157979963e+02,4.892911590785165317e+06,3.396564050846910163e+02
5.640000000000000000e+02,6.305850195969959486e+02,4.545637807968165725e+06,2.932373843983631900e+02
5.680000000000000000e+02,5.444063444352289025e+02,4.223011738071055152e+06,2.531622025127211941e+02
5.720000000000000000e+02,4.700052469542370090e+02,3.923284012779131532e+06,2.185638809750950884e+02
5.760000000000000000e+02,4.057721487314431670e+02,3.644829424973141868e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.503174438011403140e+02,3.386138116404041648e+06,1.629061388775713795e+02
5.840000000000000000e+02,3.024414361977007388e+02,3.145807390821540263e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.611083859736410204e+02,2.922534108164707199e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.254241022093049480e+02,2.715107618574038148e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.946165982658275766e+02,2.522403197911057621e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.680193907810036080e+02,2.343375949191098567e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.450570811018852169e+02,2.177055136861162260e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.252329072257144702e+02,2.022538923201631522e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.081179969503753995e+02,1.878989478311268147e+06,5.027750026623082391e+01
6.160000000000000000e+02,9.334208973917934316e+01,1.745628437160352245e+06,4.340634373870090457e+01
6.200000000000000000e+02,8.058552657866583502e+01,1.621732679078954272e+06,3.747423135170729580e+01
6.240000000000000000e+02,6.957233453960947145e+01,1.506630406795444433e+06,3.235282897483941866e+01
6.280000000000000000e+02,6.006425643401248493e+01,1.399697503764798166e+06,2.793134121555562999e+01
6.320000000000000000e+02,5.185559640687945659e+01,1.300354150035017869e+06,2.411411449386774208e+01
6.360000000000000000e+02,4.476876995334032472e+01,1.208061678302051499e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.865046209108474784e+01,1.122319653105787002e+06,1.797340561085342614e+01
6.440000000000000000e+02,3.336831057478037366e+01,1.042663157329748501e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.880804239780119147e+01,9.686602712911504786e+05,1.339644088255481513e+01
6.520000000000000000e+02,2.487100163291832189e+01,8.999097307521915063e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.147201512975472681e+01,8.360387511537262471e+05,9.985009641768417765e+00
6.600000000000000000e+02,1.853754989593052827e+01,7.767010062736548716e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.600412229905207795e+01,7.215747503498006845e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.381692467453968654e+01,6.703610734848574502e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.192863962760320895e+01,6.227822808737716405e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.029841637821213141e+01,5.785803870652371552e+05,4.789014259837757415e+00
6.800000000000000000e+02,8.890987003512559994e+00,5.375157170928075211e+05,4.134525344961859084e+00
6.840000000000000000e+02,7.675903458656807565e+00,4.993656068905398715e+05,3.569481922718498179e+00
6.880000000000000000e+02,6.626878869907178782e+00,4.639231959464753745e+05,3.081659956962164770e+00
6.920000000000000000e+02,5.721218849681066310e+00,4.309963056473952602e+05,2.660506005059544599e+00
6.960000000000000000e+02,4.939330530721107948e+00,4.004063972329037497e+05,2.296908906826802710e+00
7.000000000000000000e+02,4.264298697934071569e+00,3.719876037086006254e+05,1.983002675516314151e+00
7.040000000000000000e+02,3.681519848019690677e+00,3.455858304690832156e+05,1.711996326635940591e+00
7.080000000000000000e+02,3.178386260208841296e+00,3.210579197541276226e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.744013243360758469e+00,2.982708744074773276e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.369003658737708129e+00,2.771011367292630021e+05,1.101644355186996549e+00
7.200000000000000000e+02,2.045244624190023952e+00,2.574339185117722373e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.765732001690633268e+00,2.391625786258536682e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.524418871217583238e+00,2.221880447830424237e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.316084712898927922e+00,2.064182763380462711e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.136222467332737684e+00,1.917677652187613130e+05,5.283710998326003327e-01
7.400000000000000000e+02,9.809410307678394503e-01,1.781570722777112969e+05,4.561614531248582849e-01
7.440000000000000000e+02,8.468810757455806915e-01,1.655123965508906113e+05,3.938203118658603064e-01
7.480000000000000000e+02,7.311423760832675978e-01,1.537651750884011562e+05,3.399990003006057582e-01
7.520000000000000000e+02,6.312210639625355224e-01,1.428517111870643857e+05,2.935331589620643333e-01
7.560000000000000000e+02,5.449554617550905755e-01,1.327128290091723029e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.704793167223995654e-01,1.232935527146329259e+05,2.187843359374419816e-01
7.640000000000000000e+02,4.061814268782014126e-01,1.145428083666675375e+05,1.888842531959068760e-01
7.680000000000000000e+02,3.506707845678449509e-01,1.064131469947169971e+05,1.630704545300575292e-01
7.720000000000000000e+02,3.027464836876399557e-01,9.886048731292090088e+04,1.407844893934006858e-01
7.760000000000000000e+02,2.613717395230382712e-01,9.184387669912056299e+04,1.215442276829325902e-01
7.800000000000000000e+02,2.256514591560352667e-01,8.532526913834859442e+04,1.049334294331218526e-01
7.840000000000000000e+02,1.948128772044825374e-01,7.926931892674913979e+04,9.059273996392464001e-02
7.880000000000000000e+02,1.681888379707804915e-01,7.364318901733844541e+04,7.821191567365992636e-02
7.920000000000000000e+02,1.452033623293068898e-01,6.841637296839887858e+04,6.752311229111307433e-02
7.960000000000000000e+02,1.253591871095198484e-01,6.356052952906516293e+04,5.829509038625635409e-02
8.000000000000000000e+02,1.082270074042466779e-01,5.904932896517596237e+04,5.032821278276684851e-02
8.040000000000000000e+02,9.343618907341474933e-02,5.485831029213042348e+04,4.345012564736703414e-02
8.080000000000000000e+02,8.066675051939158070e-02,5.096474864062310371e+04,3.751202982154042825e-02
8.120000000000000000e+02,6.964244026927066122e-02,4.734753203608065087e+04,3.238546173035999898e-02
8.160000000000000000e+02,6.012476060590569993e-02,4.398704692366107338e+04,2.795951422725602431e-02
8.200000000000000000e+02,5.190780795612594950e-02,4.086507181810283510e+04,2.413843725103629462e-02
8.240000000000000000e+02,4.481381841412605121e-02,3.796467850176186039e+04,2.083956638825337077e-02
8.280000000000000000e+02,3.868932203277636317e-02,3.527014023510530387e+04,1.799153452785246660e-02
8.320000000000000000e+02,3.340182268556352030e-02,3.276684648195468253e+04,1.553272791939494003e-02
8.360000000000000000e+02,2.883693167196004978e-02,3.044122368709313378e+04,1.340995323353051313e-02
8.400000000000000000e+02,2.489589305521661133e-02,2.828066167667295304e+04,1.157728678817161738e-02
8.440000000000000000e+02,2.149344719623075620e-02,2.627344528234403333e+04,9.995081044759565256e-03
8.480000000000000000e+02,1.855598626361247214e-02,2.440869081835203542e+04,8.629106881361906303e-03
8.520000000000000000e+02,1.601996181662115187e-02,2.267628706716563102e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.383051001094254273e-02,2.106684045364222038e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.194026468528319555e-02,1.957162411044961482e+04,5.552702852369569529e-03
8.640000000000000000e+02,1.030833265133581332e-02,1.818253055856355786e+04,4.793844710109874778e-03
8.680000000000000000e+02,8.899409018744098773e-03,1.689202774626061728e+04,4.138695643481355400e-03
8.720000000000000000e+02,7.683013416184779169e-03,1.569311820823805465e+04,3.573082288887693709e-03
8.760000000000000000e+02,6.632830585126920156e-03,1.457930112341011773e+04,3.084768280381145270e-03
8.800000000000000000e+02,5.726141080806088947e-03,1.354453706564746972e+04,2.663189530574156059e-03
8.840000000000000000e+02,4.943329764312470731e-03,1.258321525632827615e+04,2.299225689290170741e-03
8.880000000000000000e+02,4.267461452609287893e-03,1.169012314113551474e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.683914546179149156e-03,1.086041812613703041e+04,1.713723135677044582e-03
8.960000000000000000e+02,3.180064708272291318e-03,1.008960131989412548e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.745011752537011764e-03,9.373493139220303419e+03,1.277320012313119682e-03
9.040000000000000000e+02,2.369343830574042586e-03,8.708210646318389990e+03,1.102755531305204661e-03
9.080000000000000000e+02,2.044933817895729523e-03,8.090146494411484127e+03,9.520478424369344756e-04
9.120000000000000000e+02,1.764763493344668425e-03,7.515949367704944962e+03,8.219365657735823883e-04
9.160000000000000000e+02,1.522771708304615067e-03,6.982505809619913634e+03,7.096069000339362640e-04
9.200000000000000000e+02,1.313723261026817496e-03,6.486923340765359171e+03,6.126287277435503616e-04
9.240000000000000000e+02,1.133095639325247452e-03,6.026514775110105802e+03,5.289040425603699046e-04
9.280000000000000000e+02,9.769811814549058185e-04,5.598783649312432317e+03,4.566215614260290298e-04
9.320000000000000000e+02,8.420025385412725641e-04,5.201410686201384124e+03,3.942175396312005476e-04
9.360000000000000000e+02,7.252396096920441654e-04,4.832241219010569694e+03,3.403419410759747155e-04
9.400000000000000000e+02,6.241663691200244769e-04,4.489273508175504503e+03,2.938292318594609470e-04
9.440000000000000000e+02,5.365962186078107512e-04,4.170647887344683113e+03,2.536731653529828204e-04
9.480000000000000000e+02,4.606346830804573453e-04,3.874636679751312840e+03,2.190050132621948172e-04
9.520000000000000000e+02,3.946384259116206402e-04,3.599634830269128543e+03,1.890747717332811879e-04
9.560000000000000000e+02,3.371796973085371975e-04,3.344151202356941212e+03,1.632349359199053538e-04
9.600000000000000000e+02,2.870154466593273111e-04,3.106800492701446274e+03,1.409264919931430427e-04
9.640000000000000000e+02,2.430604306253376283e-04,2.886295719717184056e+03,1.216668235483504156e-04
9.680000000000000000e+02,2.043637352043863791e-04,2.681441245174378309e+03,1.050392707785963311e-04
9.720000000000000000e+02,1.700882038479355901e-04,2.491126291115745971e+03,9.068411653991002050e-05
9.760000000000000000e+02,1.394923265842026188e-04,2.314318916909382551e+03,7.829080430268651580e-05
9.800000000000000000e+02,1.119141983401323491e-04,2.150060423779509620e+03,6.759121963396963213e-05
9.840000000000000000e+02,8.675719941978444713e-05,1.997460156475023950e+03,5.835388986354794879e-05
9.880000000000000000e+02,6.347708835347698920e-05,1.855690673888889023e+03,5.037897645059957383e-05
9.920000000000000000e+02,4.157022788697305562e-05,1.723983262442245859e+03,4.349395171675625091e-05
9.960000000000000000e+02,2.056268939412151189e-05,1.601623767905489103e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.487948723055373648e+03,3.241812740098464613e-05
1.004000000000000000e+03,-2.056262948212153258e-05,1.382341750171107151e+03,2.798771565572960820e-05
1.008000000000000000e+03,-4.156781996228217857e-05,1.284230218862862785e+03,2.416278454141001378e-05
1.012000000000000000e+03,-6.345812621726077893e-05,1.193082141110486646e+03,2.086058626492726386e-05
1.016000000000000000e+03,-8.667610302383618813e-05,1.108403286676422340e+03,1.800968173062548992e-05
1.020000000000000000e+03,-1.116643051587872437e-04,1.029734503251878778e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.388652873988927765e-04,9.566492268052469399e+02,1.342347921377021656e-05
1.028000000000000000e+03,-1.687216045209316713e-04,8.887511686332437648e+02,1.158896424517680894e-05
1.032000000000000000e+03,-2.016758113016827185e-04,8.256721665732928841e+02,1.000516260629459089e-05
1.036000000000000000e+03,-2.381704625179248706e-04,7.670701887258651368e+02,8.637810649908371366e-06
1.040000000000000000e+03,-2.786481129464367552e-04,7.126274788623431959e+02,7.457327357851201807e-06
1.044000000000000000e+03,-3.235513173639973793e-04,6.620488334623443052e+02,6.438174391186257038e-06
1.048000000000000000e+03,-3.733226305473856142e-04,6.150600010381017455e+02,5.558303598900905438e-06
1.052000000000000000e+03,-4.284046072733802501e-04,5.714061950665833365e+02,4.798680032626810195e-06
1.056000000000000000e+03,-4.892398023187599686e-04,5.308507124660898171e+02,4.142870148382080780e-06
1.060000000000000000e+03,-5.562707704603039394e-04,4.931736501262785168e+02,3.576686286574537374e-06
1.064000000000000000e+03,-6.299400664747907899e-04,4.581707125323195555e+02,3.087879739017716958e-06
1.068000000000000000e+03,-7.106902451389994187e-04,4.256521040177671011e+02,2.665875762832972331e-06
1.072000000000000000e+03,-7.989638612297087243e-04,3.954414996396601509e+02,2.301544808581518425e-06
1.076000000000000000e+03,-8.952034695236973883e-04,3.673750890956153512e+02,1.987005013421708976e-06
1.080000000000000000e+03,-9.998516247977443094e-04,3.413006884987945000e+02,1.715451686468074007e-06
1.084000000000000000e+03,-1.113350881828628711e-03,3.170769151945229964e+02,1.481010097472564531e-06
1.088000000000000000e+03,-1.236143795393128842e-03,2.945724211442069986e+02,1.278608384087834405e-06
1.092000000000000000e+03,-1.368672920268023709e-03,2.736651807197187054e+02,1.103867828213769629e-06
1.096000000000000000e+03,-1.511380811230092318e-03,2.542418290464905510e+02,9.530081276877326954e-07
1.100000000000000000e+03,-1.664710023056113460e-03,2.361970473076250698e+02,8.227656139852602236e-07
1.104000000000000000e+03,-1.829103110522865925e-03,2.194329916759634500e+02,7.103226466693395039e-07
1.108000000000000000e+03,-2.005002628407128937e-03,2.038587627776369402e+02,6.132466571219328928e-07
1.112000000000000000e+03,-2.192851131485680852e-03,1.893899128103677185e+02,5.294375228420522006e-07
1.116000000000000000e+03,-2.393091174535300243e-03,1.759479876439903023e+02,4.570821338164999199e-07
1.120000000000000000e+03,-2.606165312332766552e-03,1.634601014203272484e+02,3.946151680612433052e-07
1.124000000000000000e+03,-2.832516099654859218e-03,1.518585413457913091e+02,3.406852277593484796e-07
1.128000000000000000e+03,-3.072586091278355080e-03,1.410804005337759577e+02,2.941256033914690204e-07
1.132000000000000000e+03,-3.326817841980034881e-03,1.310672369060146707e+02,2.539290333759470876e-07
1.136000000000000000e+03,-3.595653906536676325e-03,1.217647563033726215e+02,2.192259131736406780e-07
1.140000000000000000e+03,-3.879536839725059288e-03,1.131225180878080891e+02,1.892654824376180328e-07
1.144000000000000000e+03,-4.178909196321961908e-03,1.050936616392014855e+02,1.633995832142867262e-07
1.148000000000000000e+03,-4.494213531104162759e-03,9.763465226403337738e+01,1.410686378241354870e-07
1.152000000000000000e+03,-4.825892398848441282e-03,9.070504513816445069e+01,1.217895430703714085e-07
1.156000000000000000e+03,-5.174388354331577351e-03,8.426726600374475140e+01,1.051452188811886273e-07
