x, screening_profile, B_max, B_min
3.720000000000000000e+02,2.495861252824268942e-04,1.063050208386601830e-01,1.160636259848848485e-04
3.760000000000000000e+02,2.154765271360196846e-04,9.876003539714785229e-02,1.002018321989580453e-04
3.800000000000000000e+02,1.860285049662130786e-04,9.175055434539554355e-02,8.650778476743199090e-05
3.840000000000000000e+02,1.606049861668641351e-04,8.523857032690458635e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.386559634306762541e-04,7.918877355250865391e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.197065960014111424e-04,7.356836034087219089e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.033469370641924319e-04,6.834685524780373389e-02,4.805884225242399344e-05
4.000000000000000000e+02,8.922306503832288138e-05,6.349594581991814535e-02,4.149089782599697676e-05
4.040000000000000000e+02,7.702942690878288501e-05,5.898932907663717584e-02,3.582055916714247214e-05
4.080000000000000000e+02,6.650222795357869639e-05,5.480256888811044225e-02,3.092515530581731897e-05
4.120000000000000000e+02,5.741372486162796312e-05,5.091296347572058650e-02,2.669878005606838832e-05
4.160000000000000000e+02,4.956729877963932996e-05,4.729942231672332187e-02,2.305000086283239655e-05
4.200000000000000000e+02,4.279320169926993162e-05,4.394235178556515214e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.694488416275413720e-05,4.082354891179412748e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.189582484132303660e-05,3.792610267848942757e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.753679339815041306e-05,3.523430232602252354e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.377348742115072391e-05,3.273355216394738254e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.052449230350741031e-05,3.041029242910564881e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.771951993639579460e-05,2.825192576081852688e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.529788811013230651e-05,2.624674889449176568e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.320720772741932887e-05,2.438388920325925205e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.140224942812032443e-05,2.265324574357487769e-02,5.302323601445065410e-06
4.600000000000000000e+02,9.843965106352903100e-06,2.104543448508616049e-02,4.577683449643092630e-06
4.640000000000000000e+02,8.498643151596814942e-06,1.955173742781106394e-02,3.952075984088424257e-06
4.680000000000000000e+02,7.337179138472470905e-06,1.816405533071617159e-02,3.411966938261369627e-06
4.720000000000000000e+02,6.334446187438837406e-06,1.687486379537867995e-02,2.945671701318229182e-06
4.760000000000000000e+02,5.468751374920374200e-06,1.567717246660435895e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.721366432948684113e-06,1.456448712877702299e-02,2.195550340348135258e-06
4.840000000000000000e+02,4.076122585569021389e-06,1.353077449241437552e-02,1.895496241144317178e-06
4.880000000000000000e+02,3.519060756783769595e-06,1.257042947999399696e-02,1.636448927708270572e-06
4.920000000000000000e+02,3.038129582701644533e-06,1.167824483366334057e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.622924694748038001e-06,1.084938288003902546e-02,1.219723840434890246e-06
5.000000000000000000e+02,2.264463633641759369e-06,1.007934929899560912e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.954991524672279549e-06,9.363968754211561552e-03,9.091186542611423934e-07
5.080000000000000000e+02,1.687813310295398677e-06,8.699362253333967065e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.457148910600954376e-06,8.081926115002698030e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.258008178223179505e-06,7.508312428687545156e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.086082942493308203e-06,6.975410901385720869e-03,5.050550087640296421e-07
5.240000000000000000e+02,9.376538073392855863e-07,6.480331992747934838e-03,4.360318472732125391e-07
5.280000000000000000e+02,8.095096866170284824e-07,6.020391247186565424e-03,3.764417113727097573e-07
5.320000000000000000e+02,6.988783361167329664e-07,5.593094738010668913e-03,3.249954400060636317e-07
5.360000000000000000e+02,6.033663793875828242e-07,5.196125544661494081e-03,2.805800548498729155e-07
5.400000000000000000e+02,5.209075299115775530e-07,4.827331189724655934e-03,2.422346823638168068e-07
5.440000000000000000e+02,4.497178894753731525e-07,4.484711967598642435e-03,2.091297664450712573e-07
5.480000000000000000e+02,3.882573556740765464e-07,4.166410101534733477e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.351963036446679550e-07,3.870699670254550227e-03,1.558744410281444646e-07
5.560000000000000000e+02,2.893868212283567292e-07,3.595977249524666321e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.498378752691388825e-07,3.340753217944345856e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.156938718012410566e-07,3.103643679803799738e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.862161463008451172e-07,2.883362961216657909e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.607669835659108556e-07,2.678716638838400839e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.387958215133818320e-07,2.488595063370704647e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.198273404294898500e-07,2.311967342734172048e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.034511799983872978e-07,2.147875752284690316e-03,4.810731691444009064e-08
5.880000000000000000e+02,8.931306164936754869e-08,1.995430541763909636e-03,4.153274771572789244e-08
5.920000000000000000e+02,7.710712416531282960e-08,1.853805110825819044e-03,3.585668965671470073e-08
5.960000000000000000e+02,6.656930674246034110e-08,1.722231526979672855e-03,3.095634803500065983e-08
6.000000000000000000e+02,5.747163635192808433e-08,1.599996361646356105e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.961729581692555647e-08,1.486436821750154952e-03,2.307325029933416883e-08
6.080000000000000000e+02,4.283636590942055128e-08,1.380937155870269649e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.698214935163543568e-08,1.282925315465311506e-03,1.719759962556943085e-08
6.160000000000000000e+02,3.192799719655815328e-08,1.191869853066932546e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.756456893002068620e-08,1.107277040623807097e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.379746701994256149e-08,1.028688192370749580e-03,1.106640140256761018e-08
6.280000000000000000e+02,2.054519473905222295e-08,9.556771777068943843e-04,9.554015627004486418e-09
6.320000000000000000e+02,1.773739308103251348e-08,8.878481105970000920e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.531331862788773776e-08,8.248332029672327242e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.322052943902017110e-08,7.662907704558943791e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.141375053280382949e-08,7.119033797057443356e-04,5.307671802367819278e-09
6.480000000000000000e+02,9.853894416711370615e-09,6.613761271520266242e-04,4.582300740606394707e-09
6.520000000000000000e+02,8.507215476339329612e-09,6.144350399732811767e-04,3.956062254639534439e-09
6.560000000000000000e+02,7.344579929553423575e-09,5.708255905344880197e-04,3.415408426578423781e-09
6.600000000000000000e+02,6.340835552088325014e-09,5.303113162674051671e-04,2.948642859869703943e-09
6.640000000000000000e+02,5.474267539371909518e-09,4.926725375047406831e-04,2.545667641796733269e-09
6.680000000000000000e+02,4.726128732797801548e-09,4.577051663158682865e-04,2.197764887259795616e-09
6.720000000000000000e+02,4.080234047455632275e-09,4.252195998852912988e-04,1.897408137797173312e-09
6.760000000000000000e+02,3.522610327249818975e-09,3.950396924334177023e-04,1.638099535691311085e-09
6.800000000000000000e+02,3.041194052442767714e-09,3.670018001051399571e-04,1.414229250617313264e-09
6.840000000000000000e+02,2.625570359888068415e-09,3.409538936473195691e-04,1.220954117698073151e-09
6.880000000000000000e+02,2.266747729969777586e-09,3.167547340638762906e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.956963465870195101e-09,2.942731067786588921e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.689515756943635782e-09,2.733871101535008939e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.458618693088894685e-09,2.539834945036263582e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.259277093530417898e-09,2.359570480263457220e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.087178442079134436e-09,2.192100263133925288e-04,5.055644336627979854e-10
7.120000000000000000e+02,9.385995910220487300e-10,2.036516223535429738e-04,4.364716518010412878e-10
7.160000000000000000e+02,8.103262152912550766e-10,1.891974741517392182e-04,3.768214101726039240e-10
7.200000000000000000e+02,6.995832744000152828e-10,1.757692072948773259e-04,3.253232474057575661e-10
7.240000000000000000e+02,6.039749777733738127e-10,1.632940099839358774e-04,2.808630625689492203e-10
7.280000000000000000e+02,5.214329546953075649e-10,1.517042382281423010e-04,2.424790129345468958e-10
7.320000000000000000e+02,4.501715075914452327e-10,1.409370490604336629e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.886489806058456948e-10,1.309340597854063927e-04,1.807312332659064232e-10
7.400000000000000000e+02,3.355344077273719608e-10,1.216410314120961193e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.896787189379176834e-10,1.130075745550797528e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.500898814620685072e-10,1.049868762092061168e-04,1.162978797534005854e-10
7.520000000000000000e+02,2.159114383289801958e-10,9.753544591645895692e-05,1.004040717602814642e-10
7.560000000000000000e+02,1.864039799540242877e-10,9.061287994859193028e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.609291479001148969e-10,8.418164222687381292e-05,7.483596825368340381e-11
7.640000000000000000e+02,1.389358247592966723e-10,7.820686079102480675e-05,6.460853751354195096e-11
7.680000000000000000e+02,1.199482113892614685e-10,7.265613871374660174e-05,5.577883492451909681e-11
7.720000000000000000e+02,1.035555335701200479e-10,6.749937843556836270e-05,4.815584047053576640e-11
7.760000000000000000e+02,8.940315539730533179e-11,6.270861856750493978e-05,4.157463981744670095e-11
7.800000000000000000e+02,7.718490715953122345e-11,5.825788227662690740e-05,3.589285658938864867e-11
7.840000000000000000e+02,6.663646172465773541e-11,5.412303643244416887e-05,3.098757222680229516e-11
7.880000000000000000e+02,5.752961613952214234e-11,5.028166075035860429e-05,2.675266679095056929e-11
7.920000000000000000e+02,4.966735473301387310e-11,4.671292622264236190e-05,2.309652318643373959e-11
7.960000000000000000e+02,4.287958691855502034e-11,4.339748217776337913e-05,1.994004513531030273e-11
8.000000000000000000e+02,3.701946748846016297e-11,4.031735135565981098e-05,1.721494602407320470e-11
8.040000000000000000e+02,3.196021979416146479e-11,3.745583243003480106e-05,1.486227160473987775e-11
8.080000000000000000e+02,2.759239308561724230e-11,3.479740944911793388e-05,1.283112459046754698e-11
8.120000000000000000e+02,2.382149467573470681e-11,3.232766770385828571e-05,1.107756355385099380e-11
8.160000000000000000e+02,2.056594570452688360e-11,3.003321556736091323e-05,9.563652306889211357e-12
8.200000000000000000e+02,1.775531627841538370e-11,2.790161188176025868e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.532880180403670289e-11,2.592129849880058225e-05,7.128248564823150910e-12
8.280000000000000000e+02,1.323390755386305574e-11,2.408153760834015128e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.142531300579430813e-11,2.237235351495743863e-05,5.313025397765742959e-12
8.360000000000000000e+02,9.863891388071394275e-12,2.078447854695465326e-05,4.586922688810854224e-12
8.400000000000000000e+02,8.515863218542515058e-12,1.930930280446361283e-05,3.960052545951609790e-12
8.440000000000000000e+02,7.352065526120385479e-12,1.793882747417281380e-05,3.418853386160589867e-12
8.480000000000000000e+02,6.347320944914039414e-12,1.666562145753647378e-05,2.951617015287090351e-12
8.520000000000000000e+02,5.479893032144191452e-12,1.548278107729038247e-05,2.548235335331530867e-12
8.560000000000000000e+02,4.731016026299158538e-12,1.438389264379323041e-05,2.199981667879295103e-12
8.600000000000000000e+02,4.084488872413576925e-12,1.336299767821668971e-05,1.899321962888989308e-12
8.640000000000000000e+02,3.526324731694233923e-12,1.241456060401555950e-05,1.639751808563892551e-12
8.680000000000000000e+02,3.044448393054518920e-12,1.153343873149150482e-05,1.415655716210822092e-12
8.720000000000000000e+02,2.628435040419329216e-12,1.071485437269864101e-05,1.222185635883253452e-12
8.760000000000000000e+02,2.269284724344680802e-12,9.954368935490237689e-06,1.055156074640468729e-12
8.800000000000000000e+02,1.959227658916280978e-12,9.247858856237203788e-06,9.109535484321737621e-13
8.840000000000000000e+02,1.691556131759204289e-12,8.591493240718730187e-06,7.864584087088017945e-13
8.880000000000000000e+02,1.460479390733530503e-12,7.981713091948014003e-06,6.789773525700616599e-13
8.920000000000000000e+02,1.260998367963822834e-12,7.415212012300271185e-06,5.861851563898096594e-13
8.960000000000000000e+02,1.088797531007218001e-12,6.888918275305048465e-06,5.060743723941648691e-13
9.000000000000000000e+02,9.401515214899905991e-13,6.399978169890545487e-06,4.369118999387207694e-13
9.040000000000000000e+02,8.118445614515760491e-13,5.945740526768232133e-06,3.772014919565678754e-13
9.080000000000000000e+02,7.011008838490599641e-13,5.523742343055351186e-06,3.256513854491406979e-13
9.120000000000000000e+02,6.055246821696227968e-13,5.131695427187932856e-06,2.811463557444136543e-13
9.160000000000000000e+02,5.230482800328930859e-13,4.767473991709619512e-06,2.427235899498703226e-13
9.200000000000000000e+02,4.518873994947848700e-13,4.429103126660537666e-06,2.095518576513628416e-13
9.240000000000000000e+02,3.905025603362727445e-13,4.114748091066054838e-06,1.809135282409351644e-13
9.280000000000000000e+02,3.375657752570595313e-13,3.822704364460679197e-06,1.561890458400848653e-13
9.320000000000000000e+02,2.919318204646344784e-13,3.551388404503944231e-06,1.348435259520647147e-13
9.360000000000000000e+02,2.526134601324086536e-13,3.299329060573185788e-06,1.164151838778866355e-13
9.400000000000000000e+02,2.187600887378216583e-13,3.065159596775580500e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.896393292330462995e-13,2.847610281125822066e-06,8.676981771947032127e-14
9.480000000000000000e+02,1.646211889468059516e-13,2.645501500706093713e-06,7.491145172556336597e-14
9.520000000000000000e+02,1.431644304492624353e-13,2.457737365476577272e-06,6.467370506383110220e-14
9.560000000000000000e+02,1.248048625299980333e-13,2.283299766054762814e-06,5.583509637493889671e-14
9.600000000000000000e+02,1.091452979784578952e-13,2.121242853243115854e-06,4.820441297002813841e-14
9.640000000000000000e+02,9.584696091548831001e-14,1.970687909371536297e-06,4.161657417373016365e-14
9.680000000000000000e+02,8.462215778390503470e-14,1.830818583645714895e-06,3.592906000192235001e-14
9.720000000000000000e+02,7.522805344377082643e-14,1.700876465665962035e-06,3.101882791295675281e-14
9.760000000000000000e+02,6.746141772567608851e-14,1.580156973115021794e-06,2.677965092997548717e-14
9.800000000000000000e+02,6.115422879000935350e-14,1.468005531316692717e-06,2.311981954778437010e-14
9.840000000000000000e+02,5.617003817617418065e-14,1.363814023949844870e-06,1.996015770779897012e-14
9.880000000000000000e+02,5.240101890395573892e-14,1.267017495672510217e-06,1.723230991906181421e-14
9.920000000000000000e+02,4.976563276625443274e-14,1.177091088776838893e-06,1.487726246925237545e-14
9.960000000000000000e+02,4.820686634786509764e-14,1.093547197264562898e-06,1.284406673386219068e-14
1.000000000000000000e+03,4.769099760868584463e-14,1.015932822911632694e-06,1.108873696386399549e-14
1.004000000000000000e+03,4.820541768663816542e-14,9.438271189857908964e-07,9.573298706833314926e-15
1.008000000000000000e+03,4.974682435986067458e-14,8.768391082985042596e-07,8.264967275255902112e-15
1.012000000000000000e+03,5.231243728740168288e-14,8.146055632178689030e-07,7.135438489169076356e-15
1.016000000000000000e+03,5.589947612830950738e-14,7.567890361473183387e-07,6.160276349205392098e-15
1.020000000000000000e+03,6.050516054163243990e-14,7.030760297908848947e-07,5.318384393080024033e-15
1.024000000000000000e+03,6.612671018641884168e-14,6.531752972836259278e-07,4.591549298954040215e-15
1.028000000000000000e+03,7.276134472171694775e-14,6.068162629700930402e-07,3.964046862080229329e-15
1.032000000000000000e+03,8.040628380657513827e-14,5.637475552678386211e-07,3.422301820509191652e-15
1.036000000000000000e+03,8.905874710004167982e-14,5.237356436607700589e-07,2.954594170593203869e-15
1.040000000000000000e+03,9.871595426116493996e-14,4.865635724317076241e-07,2.550805618776339600e-15
1.044000000000000000e+03,1.093751249489931474e-13,4.520297842681251187e-07,2.202200684459683966e-15
1.048000000000000000e+03,1.210334788225746823e-13,4.199470273623242330e-07,1.901237718364901696e-15
1.052000000000000000e+03,1.336882355409578239e-13,3.901413400800274232e-07,1.641405748005321181e-15
1.056000000000000000e+03,1.473366147631908892e-13,3.624511076920060244e-07,1.417083620612144706e-15
1.060000000000000000e+03,1.619758361483222079e-13,3.367261860540460557e-07,1.223418396242094195e-15
1.064000000000000000e+03,1.776031193554000845e-13,3.128270874836263758e-07,1.056220360247349277e-15
1.068000000000000000e+03,1.942156840434727982e-13,2.906242244188902055e-07,9.118723838285994671e-16
1.072000000000000000e+03,2.118107498715886786e-13,2.699972067588370562e-07,7.872516717955771071e-16
1.076000000000000000e+03,2.303855364987960554e-13,2.508341890746939911e-07,6.796622046418126586e-16
1.080000000000000000e+03,2.499372635841432583e-13,2.330312641528845720e-07,5.867764133989921950e-16
1.084000000000000000e+03,2.704631507866785919e-13,2.164918995812036027e-07,5.065848254764104150e-16
1.088000000000000000e+03,2.919604177654502846e-13,2.011264143232249041e-07,4.373525921337006464e-16
1.092000000000000000e+03,3.144262841795067169e-13,1.868514924427669597e-07,3.775819571109006760e-16
1.096000000000000000e+03,3.378579696878962182e-13,1.735897313417067079e-07,3.259798544697188744e-16
1.100000000000000000e+03,3.622526939496670174e-13,1.612692220615575083e-07,2.814299346641935301e-16
1.104000000000000000e+03,3.876076766238675957e-13,1.498231593730868570e-07,2.429684136583648537e-16
1.108000000000000000e+03,4.139201373695460301e-13,1.391894795397799053e-07,2.097632226156117981e-16
1.112000000000000000e+03,4.411872958457508019e-13,1.293105237909898353e-07,1.810960070882113320e-16
1.116000000000000000e+03,4.694063717115301904e-13,1.201327256800420853e-07,1.563465862811960614e-16
1.120000000000000000e+03,4.985745846259324746e-13,1.116063206320550023e-07,1.349795361853382164e-16
1.124000000000000000e+03,5.286891542480059843e-13,1.036850761065717426e-07,1.165326063214486768e-16
1.128000000000000000e+03,5.597473002367990996e-13,9.632604091186070448e-08,1.006067195061588327e-16
1.132000000000000000e+03,5.917462422513599988e-13,8.948931231160433164e-08,8.685733829612241322e-17
1.136000000000000000e+03,6.246831999507370621e-13,8.313781966116094218e-08,7.498701133402149607e-17
1.140000000000000000e+03,6.585553929939785685e-13,7.723712340021424142e-08,6.473893834552029674e-17
1.144000000000000000e+03,6.933600410401328985e-13,7.175522831189698931e-08,5.589141457360053879e-17
1.148000000000000000e+03,7.290943637482483310e-13,6.666241003582198614e-08,4.825303446228426410e-17
1.152000000000000000e+03,7.657555807773730444e-13,6.193105389433041421e-08,4.165855082719906229e-17
1.156000000000000000e+03,8.033409117865555197e-13,5.753550515802546852e-08,3.596529993111180700e-17
1.160000000000000000e+03,8.418475764348441372e-13,5.345192993869308404e-08,3.105011512523130945e-17
