x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.590153070361674281e+01,9.317633967810353113e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.096793248617632344e+01,8.681830275809329578e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.425874573896304298e+01,8.089411668064533956e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.529621860146912127e+01,7.537417693795951834e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.487592799225282647e+01,7.023089913328792022e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.460089796183397226e+01,6.543858113541863020e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.551705028038323064e+01,6.097327463926903590e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.787900134363942328e+01,5.681266549074827310e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.152266532987112413e+01,5.293596217784431701e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.623296270364625116e+01,4.932379193070062939e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.183090563597683342e+01,4.595810391147063712e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.816754158769423455e+01,4.282207901016766982e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.511891319784136556e+01,3.990004579573970034e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.258186393467189390e+01,3.717740220235728543e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.047054758494144799e+01,3.464054255956316553e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.713523472973571771e+00,3.227678960163659383e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.251339120339427069e+00,3.007433111640771628e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.034518550533140235e+00,2.802216091694164035e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.021888168846809108e+00,2.611002384111430885e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.179183570191439046e+00,2.432836450423048547e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.477890133377607551e+00,2.266827954858896632e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.894278171009184941e+00,2.112147315137532644e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.408599987327652681e+00,1.968021556854491294e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.004421674828835265e+00,1.833730450753042263e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.668067039633794657e+00,1.708602913574473448e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.388154839699712761e+00,1.592013654502124886e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.155213677386000226e+00,1.483380050440689679e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.613615154836548937e-01,1.382159234515840396e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.000389724819839676e-01,1.287845383244755126e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.657873725765039996e-01,1.199967188820907005e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.540640402893705074e-01,1.118085503881558651e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.610885898207779943e-01,1.041791146988316541e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.837150080194302038e-01,9.707028578542445274e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.193252026396520837e-01,9.044653920993292573e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.657404138742769928e-01,8.427477460133617981e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.211474915926446294e-01,7.852415024549714850e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.840375437243677581e-01,7.316592896208878649e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.531548798323565663e-01,6.817333449835577319e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.274545222772270614e-01,6.352141772207771098e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.060668472770673748e-01,5.918693194507016919e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.826815942102402002e-02,5.514821675418655644e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.345620396562738130e-02,5.138508976929768046e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.112978832268092799e-02,4.787874578733922526e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.087182319037851508e-02,4.461166280842688181e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.233520948988680338e-02,4.156751447443000735e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.523109356323555347e-02,3.873108848243975277e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.931909322328893688e-02,3.608821056542490968e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.439916393435283964e-02,3.362567366018955894e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.030482989912342842e-02,3.133117190866880453e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.689755101205979437e-02,2.919323916275179620e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.406203507361021565e-02,2.720119168532676213e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.170233664454192746e-02,2.534507476121211411e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.738610537189502925e-03,2.361561295117629466e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.104410091406222261e-03,2.200416374045423229e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.744438816899461439e-03,2.050267435013172435e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.612679324203291575e-03,1.910364149557414182e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.670836232868552824e-03,1.780007389080330515e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.887040369507396929e-03,1.658545731144829949e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.234770409602028603e-03,1.545372204168192765e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.691955474638648912e-03,1.439921254246750326e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.240228319118493707e-03,1.341665918954161318e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.864303837512074546e-03,1.250115193990078977e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.551461861677506113e-03,1.164811579519778206e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.291116748143390043e-03,1.085328793943231895e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.074459191368036699e-03,1.011269643668809559e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.941581429993518751e-04,9.422640382463974840e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.441127509683040419e-04,8.779671409410790828e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.192459247715184070e-04,8.180576455053933937e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.153325418051692705e-04,7.622361705388016606e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.288564817626573569e-04,7.102237634106018938e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.568916515646277407e-04,6.617605062700729901e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.970029750582600311e-04,6.166042171777410541e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.471639972712664406e-04,5.745292398670429623e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.056883151932306327e-04,5.353253160885423911e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.711725149055443973e-04,4.987965349015413552e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.424486842218692555e-04,4.647603536624705933e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.185448940078905126e-04,4.330466858176990064e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.865231098557626979e-05,4.034970509422687868e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.209782921689615359e-05,3.759637827770989649e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.832129419768074186e-05,3.503092913070368075e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.685654889259103258e-05,3.264053751922019742e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.731566036530571547e-05,3.041325811166741833e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.937579327993114572e-05,2.833796068530562429e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.276828611190097144e-05,2.640427450598781256e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.726956043978092704e-05,2.460253650323808161e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.269355571540830911e-05,2.292374298168653735e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.888543352745286852e-05,2.135950462755165646e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.571633832937333338e-05,1.990200458532777883e-01,9.544388657384891223e-06
