x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.241189758373029406e+01,9.182315231790506971e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.528620470998485814e+01,8.431491301597193910e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.860280201717124271e+01,7.742061100536507467e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.234204997231914547e+01,7.109004556890913307e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.648477809093364499e+01,6.527712082560755391e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.101228058797659770e+01,5.993951008444054906e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.590631313378119671e+01,5.503834764344190944e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.114909066413654415e+01,5.053794578989577957e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.672328618521218857e+01,4.640553494099629006e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.261203050478047061e+01,4.261102503280967113e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.879891281151711269e+01,3.912678642009748842e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.526798201379529729e+01,3.592744869162750376e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.200374873882709181e+01,3.298971593605030961e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.899118788426391902e+01,3.029219711320367736e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.621574160335224235e+01,2.781525029569705154e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.366332259591612797e+01,2.554083964662444117e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.132031756947230861e+01,2.345240409199184484e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.917359072740066495e+01,2.153473673160027246e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.721048713526303686e+01,1.977387411031716979e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.541883581286179705e+01,1.815699454346732722e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.378695239782129001e+01,1.667232475600171782e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.230364122706596675e+01,1.530905415563924876e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.095819668598968200e+01,1.405725611576320233e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.740403681507705969e+00,1.290781569489526603e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.640537104135502133e+00,1.185236326643813953e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.649360156881879647e+00,1.088321357541291867e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.758121443710662923e+00,9.993309778434328550e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.958550728805069419e+00,9.176172059451852547e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.242853298472677004e+00,8.425850447103522711e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.603702880661982633e+00,7.736881490122748950e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.034233101763180507e+00,7.104248475331216284e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.528027486318628725e+00,6.523344898545829551e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.079108031688038150e+00,5.989940922414028535e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.681922415960936501e+00,5.500152576940759985e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.331329922606006910e+00,5.050413478441495130e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.022586188887043779e+00,4.637448860993339750e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.751326906153000573e+00,4.258251731294868669e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.513550618128461922e+00,3.910060973306716203e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.305600777745142826e+00,3.590341243242386238e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.124147233453793193e+00,3.296764508515023895e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.661673221106799048e-01,3.027193096216383772e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.289267473385791840e-01,2.779664127695876896e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.099604198028153235e-01,2.552375225900351374e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.070534293710689866e-01,2.343671391402953663e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.182223090109427943e-01,2.152032951559098795e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.416967370426049810e-01,1.976064495041619740e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.759018085925239228e-01,1.814484711182108301e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.194409894481133882e-01,1.666117060133846195e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.710798466678274732e-01,1.529881205921303611e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.297306309246366085e-01,1.404785149996121696e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.944377662782941218e-01,1.289918008020250140e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.643642844443144735e-01,1.184443377280520515e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.387792231308125901e-01,1.087593246439631400e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.170459920270805060e-01,9.986624032775115456e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.861169582740833550e-02,9.170032997031609678e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.299739143628731552e-02,8.420213366466483551e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.978924630811157714e-02,7.731705344983123007e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.863055672284980813e-02,7.099495575695461413e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.921457861463846006e-02,6.518980636273770113e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.127811922205562589e-02,5.985933519220401067e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.459583514469180554e-02,5.496472853002285497e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.897518117123478593e-02,5.047034639924592447e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.425195427640417997e-02,4.634346304955386797e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.028637825184334206e-02,4.255402866538390838e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.695967633011571940e-02,3.907445055882045604e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.417108168536377125e-02,3.587939225401021726e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.183523867138593262e-02,3.294558900013841440e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.879950931599608410e-03,3.025167836962807666e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.244235951937991039e-03,2.777804470806633508e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.876649116243810020e-03,2.550667630322351886e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.733843774912017119e-03,2.342103423314391142e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.779337182189874120e-03,2.150593193832842642e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.982455344362096326e-03,1.974742464111630957e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.317432814268177557e-03,1.813270780707575136e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.762646244586075463e-03,1.665002390905181706e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.299954777802277334e-03,1.528857681497626519e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.914200764124251086e-03,1.403845317605557641e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.592985768401323794e-03,1.289055024292728446e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.325672680676257074e-03,1.183650958417920424e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.103216419852304361e-03,1.086865622460430475e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.180897266517362579e-04,9.979942760027882276e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.640284635142608654e-04,9.163898041780134396e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.358196547834766036e-04,8.414580057161294424e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.291250950906915872e-04,7.726532662799280582e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.403345573676474404e-04,7.094745855854869832e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.664436334831741625e-04,6.514619293789870869e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.049520739936740794e-04,5.981928797068304660e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.537791871265075781e-04,5.492795590880657219e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.111934343490552940e-04,5.043658061925520436e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.757538402466175462e-04,4.631245824596166155e-02,6.609931164079704096e-06
