x, current_density, J_max, J_min
0.000000000000000000e+00,1.655144934944055176e+11,1.767982718589051514e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.513715069157033081e+11,1.582100760591436768e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.382445918545586243e+11,1.415762037912661133e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.260745866060112000e+11,1.266911816188820496e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.148045661526501770e+11,1.133711391474584045e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.043799496249169312e+11,1.014515377262592468e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.474857862897741699e+10,9.078513794975254822e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.586076498348272705e+10,8.124018085161358643e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.766930785952597046e+10,7.269876032413821411e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.012948133348147583e+10,6.505536665803124237e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.319899418546520996e+10,5.821558321133660126e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.683792455689201355e+10,5.209492010783508301e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.100863265535855103e+10,4.661777055792223358e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.567565522332341003e+10,4.171647690969833374e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.080558585018759155e+10,3.733049489346833038e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.636694549209735107e+10,3.340564573580482864e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.233004771355509567e+10,2.989344690475426483e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.866686317560406876e+10,2.675051321907435989e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.535088776264983368e+10,2.393802092357788467e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.235701842737463379e+10,2.142122811045944214e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.966144034386975479e+10,1.916904556250815201e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.724152828431934357e+10,1.715365271695583725e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.507576429028050041e+10,1.535015400607279015e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.314367273463918877e+10,1.373627132938529015e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.142577281779648018e+10,1.229206885871276283e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.903547485039922714e+09,1.099970677662041473e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.559426775334981918e+09,9.843220906289300919e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.376782797938157082e+09,8.808325510635040283e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.339932954410532951e+09,7.882236824709508896e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.434147728373519897e+09,7.053515141531975746e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.645659374945335388e+09,6.311923500681473732e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.961668139495282650e+09,5.648301234071219444e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.370343176505361557e+09,5.054450806852452278e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.860816054129634857e+09,4.523036555625971794e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.423165534421591282e+09,4.047494073103569031e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.048393129395631790e+09,3.621949119874244213e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.728389673979787350e+09,3.241145061615542412e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.455893772484795570e+09,2.900377935402791977e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.224443430192446470e+09,2.595438343009035587e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.028322465963274360e+09,2.322559453420327663e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.625034216916400194e+08,2.078370472256430626e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.225886640540772676e+08,1.859855003318042517e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.047512435022388697e+08,1.664313787912771463e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.056768700946667194e+08,1.489331361689429045e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.225081175729498267e+08,1.332746217102145672e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.527920259057114124e+08,1.192624102929804325e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.941174865345201492e+08,1.067234131027443171e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.447627119735415876e+08,9.550273951632022858e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.036899807570503056e+08,8.546178378254640102e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.695095136273074448e+08,7.647651286533613205e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.410647450770455003e+08,6.843593429928357601e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.173931886051950157e+08,6.124072513168551922e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.769386903411136568e+07,5.480200501469469070e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.130021988707375526e+07,4.904023829196557403e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.765752875831705332e+07,4.388425151758409142e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.630416749238225073e+07,3.927035427097621560e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.685597205790757388e+07,3.514155240747463107e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.899324357807669044e+07,3.144684402605435252e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.244993066971563548e+07,2.814058945752919316e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.700462705442259833e+07,2.518194749085484445e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.247307982785635069e+07,2.253437087340418994e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.870195488835388049e+07,2.016515485327496231e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.556364856641232781e+07,1.804503318690301478e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.295196989540602639e+07,1.614781662157914639e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.077854742451402545e+07,1.445006938714859784e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.969838991325991228e+06,1.293081970068777204e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.464643273497472517e+06,1.157130070810610950e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.212028917617132887e+06,1.035471866259918958e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.169611173563262448e+06,9.266045476328204572e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.302117720358859748e+06,8.291833082776421309e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.580195155580463819e+06,7.420047316654270887e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.979415763396593276e+06,6.639919259319317341e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.479450953209112864e+06,5.941812213423902541e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.063383400496539194e+06,5.317102663566531241e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.717134614796451293e+06,4.758073752488236129e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.428988565392961027e+06,4.257819956956001371e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.189195245630166726e+06,3.810161785821881890e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.896407616397081874e+05,3.409569446547505260e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.235727822642412502e+05,3.051094537268479913e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.853720602238705615e+05,2.730308920610476285e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.703622934741771314e+05,2.443250024182769284e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.746518930332582095e+05,2.186371892062080652e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.950023031635602820e+05,1.956501382619666308e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.287184182654195465e+05,1.750798971616113186e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.735573885050584795e+05,1.566723676375707984e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.276527284372564463e+05,1.402001667758817971e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.894511606802130700e+05,1.254598182205005921e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.576600576213227760e+05,1.122692386884434707e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.312037027375278121e+05,1.004654887474010698e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.091868915421913407e+05,8.990276007183024660e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.086464052389435528e+04,8.045057431467638351e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.561697911645004933e+04,7.199217134590808302e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.292797173609033052e+04,6.442306694823794067e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.236826005333266949e+04,5.764976215366016142e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.358053478213898052e+04,5.158858827761053108e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.626744539464658737e+04,4.616467338378854096e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.018153866236360773e+04,4.131101741267857142e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.511688557369878254e+04,3.696766454909938853e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.090211330773191366e+04,3.308096260527634993e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.739460648683060572e+04,2.960290027080850210e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.447568149579165583e+04,2.649051404277035035e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.204657058072709151e+04,2.370535750992646441e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.002507984157077408e+04,2.121302643527933862e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.342808034565599883e+03,1.898273377043263754e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.942832077307229156e+03,1.698692935204361333e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.777780940658091822e+03,1.520095958258515922e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.808232753798297381e+03,1.360276289155160077e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.001380885178832614e+03,1.217259721522824839e+06,8.509768715594491368e+02
