x, o_total, cc
5.500000000000000000e+01,1.786208365451599604e-04,1.972746379220549921e-04
5.600000000000000000e+01,1.333944991345364136e-04,1.471548282031248764e-04
5.700000000000000000e+01,9.911618439586463011e-05,1.091905573880894631e-04
5.800000000000000000e+01,7.327490650321520139e-05,8.059403852053328803e-05
5.900000000000000000e+01,5.389807448372461269e-05,5.917359952588004211e-05
6.000000000000000000e+01,3.944589241492458409e-05,4.321756157404540684e-05
6.100000000000000000e+01,2.872395262578301522e-05,3.139783494026343022e-05
6.200000000000000000e+01,2.081152292203914357e-05,2.269061607729919982e-05
6.300000000000000000e+01,1.500320939192080831e-05,1.631172871001262693e-05
6.400000000000000000e+01,1.076189061675426429e-05,1.166435647538093894e-05
6.500000000000000000e+01,7.681049355123000425e-06,8.297144353021303721e-06
6.600000000000000000e+01,5.454860398575224083e-06,5.870884749036336477e-06
6.700000000000000000e+01,3.854618396845962867e-06,4.132239547782220951e-06
6.800000000000000000e+01,2.710300233534811112e-06,2.893173187581336849e-06
6.900000000000000000e+01,1.896248779151944761e-06,2.014978247744282082e-06
7.000000000000000000e+01,1.320136370237989658e-06,1.395960933068739593e-06
7.100000000000000000e+01,9.145165198058178971e-07,9.620178323475420171e-07
7.200000000000000000e+01,6.304016356320979484e-07,6.594774058487543133e-07
7.300000000000000000e+01,4.324141525338115641e-07,4.497007851534796690e-07
7.400000000000000000e+01,2.951501900225156646e-07,3.050382380398026055e-07
7.500000000000000000e+01,2.004705923081860272e-07,2.058220132283067418e-07
7.600000000000000000e+01,1.354960359455190883e-07,1.381453428093472805e-07
7.700000000000000000e+01,9.113280076342721065e-08,9.223325850828833729e-08
7.800000000000000000e+01,6.099566758038178286e-08,6.125558928209747476e-08
7.900000000000000000e+01,4.062593460413224853e-08,4.046790749274091185e-08
8.000000000000000000e+01,2.692723968907015369e-08,2.659393615146029317e-08
8.100000000000000000e+01,1.776104113927587971e-08,1.738446510791171096e-08
8.200000000000000000e+01,1.165835196933896798e-08,1.130438324858840512e-08
8.300000000000000000e+01,7.615565112897213671e-09,7.312051374019384641e-09
8.400000000000000000e+01,4.950709432603585206e-09,4.704770125478142361e-09
8.500000000000000000e+01,3.202854364276919100e-09,3.011233195969151293e-09
8.600000000000000000e+01,2.062127652719874355e-09,1.917154747661708480e-09
8.700000000000000000e+01,1.321315938053872994e-09,1.214162294801526553e-09
8.800000000000000000e+01,8.425870300940490784e-10,7.648972523764809742e-10
8.900000000000000000e+01,5.347417009417879135e-10,4.793317979806292958e-10
9.000000000000000000e+01,3.377526494438188666e-10,2.987969460972937328e-10
9.100000000000000000e+01,2.123162162518120895e-10,1.852775665230503245e-10
9.200000000000000000e+01,1.328316418166843681e-10,1.142815930944011348e-10
9.300000000000000000e+01,8.271003260086382597e-11,7.011912583800023015e-11
9.400000000000000000e+01,5.125750268962622655e-11,4.279602724558781476e-11
9.500000000000000000e+01,3.161576073451277515e-11,2.598227456843706413e-11
9.600000000000000000e+01,1.940890935657886748e-11,1.569125306296843824e-11
9.700000000000000000e+01,1.185917037441936451e-11,9.426377488210124692e-12
9.800000000000000000e+01,7.212196682130493178e-12,5.632987230647649773e-12
9.900000000000000000e+01,4.365613707134356578e-12,3.348416248005892352e-12
1.000000000000000000e+02,2.630219328039505543e-12,1.979916366965843346e-12
1.010000000000000000e+02,1.577291588498999258e-12,1.164557612668824890e-12
1.020000000000000000e+02,9.414772516110543728e-13,6.813681615170952692e-13
1.030000000000000000e+02,5.593581485642223563e-13,3.965604653472308366e-13
1.040000000000000000e+02,3.307934408543908195e-13,2.295851075979496624e-13
1.050000000000000000e+02,1.947220319695794939e-13,1.322162171187907992e-13
1.060000000000000000e+02,1.140956515290510127e-13,7.574124757145033213e-14
1.070000000000000000e+02,6.654622357964202693e-14,4.316054222372893547e-14
1.080000000000000000e+02,3.863514947323813278e-14,2.446515874316068123e-14
1.090000000000000000e+02,2.232807012401336608e-14,1.379481529562633707e-14
1.100000000000000000e+02,1.284498928084537631e-14,7.737317980454493177e-15
1.110000000000000000e+02,7.355883504800904216e-15,4.316897156916238706e-15
1.120000000000000000e+02,4.193330146280837772e-15,2.395850191374215848e-15
1.130000000000000000e+02,2.379638438880862789e-15,1.322678556357959650e-15
1.140000000000000000e+02,1.344296901801041369e-15,7.263662587696516994e-16
1.150000000000000000e+02,7.559904828279512664e-16,3.967927288626304405e-16
1.160000000000000000e+02,4.232324712210789542e-16,2.156147366317961079e-16
1.170000000000000000e+02,2.358781833199834705e-16,1.165466690225355165e-16
1.180000000000000000e+02,1.308721802835053647e-16,6.266542358670968888e-17
1.190000000000000000e+02,7.228734998277142189e-17,3.351681797018173334e-17
1.200000000000000000e+02,3.975001646963924669e-17,1.783217294335310542e-17
1.210000000000000000e+02,2.176090782746848587e-17,9.437401641050185282e-18
1.220000000000000000e+02,1.186003699003567036e-17,4.968294052621411014e-18
1.230000000000000000e+02,6.435304035907119085e-18,2.601769553333118335e-18
1.240000000000000000e+02,3.476408054943659950e-18,1.355305005987467259e-18
1.250000000000000000e+02,1.869716406054430182e-18,7.022826459049935041e-19
1.260000000000000000e+02,1.001172033901935376e-18,3.619874456542651828e-19
1.270000000000000000e+02,5.337456263902070779e-19,1.856016177601884530e-19
1.280000000000000000e+02,2.833069762918250314e-19,9.466221918027081095e-20
1.290000000000000000e+02,1.497208217623007906e-19,4.802620607786560840e-20
1.300000000000000000e+02,7.877960597716223454e-20,2.423742912275855066e-20
1.310000000000000000e+02,4.127211759298184492e-20,1.216750396794406892e-20
1.320000000000000000e+02,2.152859678221328965e-20,6.076074811879319044e-21
1.330000000000000000e+02,1.118137974234649306e-20,3.018223519391635256e-21
1.340000000000000000e+02,5.782297753679009530e-21,1.491373270952239986e-21
1.350000000000000000e+02,2.977388901272218309e-21,7.330405176445714734e-22
1.360000000000000000e+02,1.526530256049413608e-21,3.584068267385555668e-22
1.370000000000000000e+02,7.793179566132715748e-22,1.743135844659142501e-22
1.380000000000000000e+02,3.961576451617331560e-22,8.433208934503720718e-23
1.390000000000000000e+02,2.005257579732533204e-22,4.058458903204895706e-23
1.400000000000000000e+02,1.010708066581107956e-22,1.942835855652311505e-23
1.410000000000000000e+02,5.072702682599026556e-23,9.251618833539109596e-24
1.420000000000000000e+02,2.535221244719513742e-23,4.382339474219392897e-24
1.430000000000000000e+02,1.261710650518691092e-23,2.064909227313311011e-24
1.440000000000000000e+02,6.252817923563456765e-24,9.678377900618107999e-25
1.450000000000000000e+02,3.085805622923616430e-24,4.512433843099576706e-25
1.460000000000000000e+02,1.516501261924530187e-24,2.092790624962844346e-25
1.470000000000000000e+02,7.421694358462106625e-25,9.654890999510376532e-26
1.480000000000000000e+02,3.617046417832397550e-25,4.430733502331138014e-26
1.490000000000000000e+02,1.755498533891934221e-25,2.022602513176626677e-26
1.500000000000000000e+02,8.484902802623258842e-26,9.184428022138533110e-27
1.510000000000000000e+02,4.084114588397887666e-26,4.148588373144460471e-27
1.520000000000000000e+02,1.957754547676755234e-26,1.864040030886121657e-27
1.530000000000000000e+02,9.346143919934761624e-27,8.331376887260024494e-28
1.540000000000000000e+02,4.443500218941023388e-27,3.704119460899905148e-28
1.550000000000000000e+02,2.103977439690250699e-27,1.638173305367324404e-28
1.560000000000000000e+02,9.921667972325874981e-28,7.206781598028371182e-29
1.570000000000000000e+02,4.659728766189379968e-28,3.153766480363660515e-29
1.580000000000000000e+02,2.179583534241321658e-28,1.372854022073644480e-29
1.590000000000000000e+02,1.015378392559426154e-28,5.944643879339039011e-30
1.600000000000000000e+02,4.711166083212681876e-29,2.560554239782713506e-30
1.610000000000000000e+02,2.177106043401962829e-29,1.097106457062571383e-30
1.620000000000000000e+02,1.002042146175291517e-29,4.675953851070840741e-31
1.630000000000000000e+02,4.593589556275716901e-30,1.982432071201714188e-31
1.640000000000000000e+02,2.097407087273564666e-30,8.360515702278119416e-32
1.650000000000000000e+02,9.538545608978377999e-31,3.507312569585110383e-32
1.660000000000000000e+02,4.320708924312699356e-31,1.463600432063814066e-32
1.670000000000000000e+02,1.949421737563991205e-31,6.075433039334424966e-33
1.680000000000000000e+02,8.760705093844908447e-32,2.508641487018443012e-33
1.690000000000000000e+02,3.921563830419019835e-32,1.030401811290538112e-33
1.700000000000000000e+02,1.748521533852513312e-32,4.209992072666609396e-34
1.710000000000000000e+02,7.765664830006368885e-33,1.711049579256269857e-34
1.720000000000000000e+02,3.435474589220371453e-33,6.917522181372151816e-35
1.730000000000000000e+02,1.513908934795251526e-33,2.781923464180428635e-35
1.740000000000000000e+02,6.645415485965516317e-34,1.112875150461032024e-35
1.750000000000000000e+02,2.905750723000404160e-34,4.428476686658226856e-36
1.760000000000000000e+02,1.265647720235376848e-34,1.752947584034083102e-36
1.770000000000000000e+02,5.491487915267669487e-35,6.902241447252545448e-37
1.780000000000000000e+02,2.373527952492107097e-35,2.703447958256443953e-37
1.790000000000000000e+02,1.021951321136270741e-35,1.053301079869815537e-37
1.800000000000000000e+02,4.383308232017598902e-36,4.082194507793784025e-38
1.810000000000000000e+02,1.872898094662668859e-36,1.573770888381479350e-38
1.820000000000000000e+02,7.972068124991841211e-37,6.035259793023162591e-39
1.830000000000000000e+02,3.380468881588275226e-37,2.302274375195201070e-39
1.840000000000000000e+02,1.428026713106843064e-37,8.736245669703446387e-40
1.850000000000000000e+02,6.009710033845359341e-38,3.297609644977895612e-40
1.860000000000000000e+02,2.519607196228598095e-38,1.238170062127939880e-40
1.870000000000000000e+02,1.052394634334487924e-38,4.624534256219599341e-41
1.880000000000000000e+02,4.379204127298474838e-39,1.718155039065530407e-41
1.890000000000000000e+02,1.815460639770420382e-39,6.349848253367441053e-42
1.900000000000000000e+02,7.498214556458511493e-40,2.334376972818597679e-42
1.910000000000000000e+02,3.085407625805499841e-40,8.536606861758967228e-43
1.920000000000000000e+02,1.264897003960996089e-40,3.105318986879103909e-43
1.930000000000000000e+02,5.166423084579600107e-41,1.123657106688593786e-43
1.940000000000000000e+02,2.102428371795237662e-41,4.044529743175449350e-44
1.950000000000000000e+02,8.524189985668438382e-42,1.448134534558004676e-44
1.960000000000000000e+02,3.443419446365220324e-42,5.157704230108449508e-45
1.970000000000000000e+02,1.385912595308671584e-42,1.827303150933867151e-45
1.980000000000000000e+02,5.557699511596223079e-43,6.439785744551544058e-46
1.990000000000000000e+02,2.220607367872831497e-43,2.257557805870653394e-46
2.000000000000000000e+02,8.840364264595743197e-44,7.872505744730758584e-47
2.010000000000000000e+02,3.506665794449774107e-44,2.730824173183369419e-47
2.020000000000000000e+02,1.385953238693276708e-44,9.422825235043658162e-48
2.030000000000000000e+02,5.458042347070842084e-45,3.234261860538376223e-48
2.040000000000000000e+02,2.141723851018944044e-45,1.104271510437992557e-48
2.050000000000000000e+02,8.373989432900272519e-46,3.750448456290943772e-49
2.060000000000000000e+02,3.262479628366134601e-46,1.267059996363526774e-49
2.070000000000000000e+02,1.266524986848799618e-46,4.258119083642303773e-50
2.080000000000000000e+02,4.899303528151602016e-47,1.423459354873796909e-50
2.090000000000000000e+02,1.888485369228024744e-47,4.733462966432555967e-51
2.100000000000000000e+02,7.253634167174528753e-48,1.565739618891467939e-51
2.110000000000000000e+02,2.776287620517510145e-48,5.151891910470989659e-52
2.120000000000000000e+02,1.058873489069333332e-48,1.686244665821275471e-52
2.130000000000000000e+02,4.024375692010604813e-49,5.490110419886834930e-53
2.140000000000000000e+02,1.524164293836218677e-49,1.778067377313972286e-53
2.150000000000000000e+02,5.752383890856394047e-50,5.728250380677916134e-54
2.160000000000000000e+02,2.163469247424106332e-50,1.835702990358203131e-54
2.170000000000000000e+02,8.108571305067647613e-51,5.851800100458676542e-55
2.180000000000000000e+02,3.028535384435845704e-51,1.855594995540210453e-55
2.190000000000000000e+02,1.127248325311050792e-51,5.853067692087636074e-56
2.200000000000000000e+02,4.181278577703480627e-52,1.836498359896036625e-56
2.210000000000000000e+02,1.545628355637918698e-52,5.731973665031536381e-57
2.220000000000000000e+02,5.693920721041516478e-53,1.779608500417260297e-57
2.230000000000000000e+02,2.090412560571425951e-53,5.496059175528101856e-58
2.240000000000000000e+02,7.648402224138043999e-54,1.688437433177612316e-58
2.250000000000000000e+02,2.788890181267113814e-54,5.159708745094453994e-59
2.260000000000000000e+02,1.013486421693903750e-54,1.568454937793515105e-59
2.270000000000000000e+02,3.670575112599017303e-55,4.742698834734897204e-60
2.280000000000000000e+02,1.324902063108033688e-55,1.426545710610015019e-60
2.290000000000000000e+02,4.766183111512597196e-56,4.268275858351224428e-61
2.300000000000000000e+02,1.708829570391384050e-56,1.270357368200469745e-61
2.310000000000000000e+02,6.106208630315939382e-57,3.761022959304136403e-62
2.320000000000000000e+02,2.174668958730755635e-57,1.107624876563814764e-62
2.330000000000000000e+02,7.719106899430435452e-58,3.244786007620108052e-63
2.340000000000000000e+02,2.730845186573676348e-58,9.455534044155299363e-64
2.350000000000000000e+02,9.629127985059313851e-59,2.740896948722510849e-64
2.360000000000000000e+02,3.384078333077026485e-59,7.903255000533907693e-65
2.370000000000000000e+02,1.185389640953040240e-59,2.266866397050756631e-65
2.380000000000000000e+02,4.138593866717887378e-60,6.467739166784675448e-66
2.390000000000000000e+02,1.440187809554911168e-60,1.835632389383830577e-66
2.400000000000000000e+02,4.995325051859875365e-61,5.182336025598997085e-67
2.410000000000000000e+02,1.726992015469355470e-61,1.455365478407527835e-67
2.420000000000000000e+02,5.951171922219693446e-62,4.065605274468716359e-68
2.430000000000000000e+02,2.044108195730474903e-62,1.129756881552987687e-68
2.440000000000000000e+02,6.998389182423293876e-63,3.122852139819833223e-69
2.450000000000000000e+02,2.388299168146044419e-63,8.586664422050467835e-70
2.460000000000000000e+02,8.124177015733368675e-64,2.348573742982062821e-70
2.470000000000000000e+02,2.754695590914611911e-64,6.389848390832541522e-71
2.480000000000000000e+02,9.310542710887190108e-65,1.729352590458250193e-71
2.490000000000000000e+02,3.136801764074229142e-65,4.655680679558618587e-72
2.500000000000000000e+02,1.053448669653868100e-65,1.246778958840785014e-72
2.510000000000000000e+02,3.526610003227642562e-66,3.321256252232786013e-73
2.520000000000000000e+02,1.176854441386707316e-66,8.800795861987592229e-74
2.530000000000000000e+02,3.914829229009513514e-67,2.319787221429819387e-74
2.540000000000000000e+02,1.298168698333111511e-67,6.082484317806389898e-75
2.550000000000000000e+02,4.291223695598015095e-68,1.586428435706646431e-75
2.560000000000000000e+02,1.414055136743382952e-68,4.115917065269471834e-76
2.570000000000000000e+02,4.645047366804681286e-69,1.062232014530874280e-76
2.580000000000000000e+02,1.521093801723011998e-69,2.726960198862985545e-77
2.590000000000000000e+02,4.965549469124279559e-70,6.963776973958366666e-78
2.600000000000000000e+02,1.615948453355287323e-70,1.768958114065692986e-78
2.610000000000000000e+02,5.242518389971778420e-71,4.469890530149155191e-79
2.620000000000000000e+02,1.695540130754589965e-71,1.123525325037434696e-79
2.630000000000000000e+02,5.466825420816696905e-72,2.809153601520591873e-80
2.640000000000000000e+02,1.757214246819052859e-72,6.986742678214043666e-81
2.650000000000000000e+02,5.630927680078774494e-73,1.728544846886313672e-81
2.660000000000000000e+02,1.798888474641300432e-73,4.253957986637606019e-82
2.670000000000000000e+02,5.729291310555844092e-74,1.041387552463495561e-82
2.680000000000000000e+02,1.819169867992607800e-74,2.535935536452546277e-83
2.690000000000000000e+02,5.758701686977137811e-75,6.142860856228994761e-84
2.700000000000000000e+02,1.817432003132709661e-75,1.480163831671485856e-84
2.710000000000000000e+02,5.718436372673952764e-76,3.547770668596355217e-85
2.720000000000000000e+02,1.793846204192917027e-76,8.458783919540009351e-86
2.730000000000000000e+02,5.610287996656906724e-77,2.006166455029564774e-86
2.740000000000000000e+02,1.749364771805151626e-77,4.732957871406405187e-87
2.750000000000000000e+02,5.438436854308269427e-78,1.110720926711034843e-87
2.760000000000000000e+02,1.685658157703544342e-78,2.592888914551134566e-88
2.770000000000000000e+02,5.209185503541427061e-79,6.021012220359368880e-89
2.780000000000000000e+02,1.605011785823410854e-79,1.390790602050570781e-89
2.790000000000000000e+02,4.930578616081606151e-80,3.195660444808077476e-90
2.800000000000000000e+02,1.510191323982298977e-80,7.304090536738035284e-91
2.810000000000000000e+02,4.611939746576164114e-81,1.660650763301772852e-91
2.820000000000000000e+02,1.404287360934000758e-81,3.755753771437791940e-92
2.830000000000000000e+02,4.263361742886116552e-82,8.449335508126331018e-93
2.840000000000000000e+02,1.290551467118501707e-82,1.890839385385039042e-93
2.850000000000000000e+02,3.895188906256907308e-83,4.209139942833344442e-94
2.860000000000000000e+02,1.172235478809462926e-83,9.320489707882960365e-95
2.870000000000000000e+02,3.517526827759262202e-84,2.053008455834995332e-95
2.880000000000000000e+02,1.052444644011363827e-84,4.498310045521890884e-96
2.890000000000000000e+02,3.139810580369866013e-85,9.804256715063884410e-97
2.900000000000000000e+02,9.340132154465405047e-86,2.125624776220485959e-97
2.910000000000000000e+02,2.770454437638680853e-86,4.584217065277486676e-98
2.920000000000000000e+02,8.194084581804996268e-87,9.834456965284055892e-99
2.930000000000000000e+02,2.416597497218365516e-87,2.098660727725463605e-99
2.940000000000000000e+02,7.106661770648149652e-88,4.454928392876192099e-100
2.950000000000000000e+02,2.083950524781338206e-88,9.406885556424204903e-101
2.960000000000000000e+02,6.093580733613512346e-89,1.975866663035977044e-101
2.970000000000000000e+02,1.776740925718361956e-89,4.128345611602600604e-102
2.980000000000000000e+02,5.165887764333080137e-90,8.580272928599222829e-103
2.990000000000000000e+02,1.497745734266650567e-90,1.773914965741954874e-103
3.000000000000000000e+02,4.330184598918836207e-91,3.648136951840634829e-104
3.010000000000000000e+02,1.248397367270369686e-91,7.463045850834100111e-105
3.020000000000000000e+02,3.589056524762435329e-92,1.518685081251639707e-105
3.030000000000000000e+02,1.028943835753831212e-92,3.074156579182964294e-106
3.040000000000000000e+02,2.941642179814677738e-93,6.190003320763561351e-107
3.050000000000000000e+02,8.386441000946598246e-94,1.239830798499631348e-107
3.060000000000000000e+02,2.384284572673883712e-94,2.470248244264241006e-108
3.070000000000000000e+02,6.759800435445796373e-95,4.895819735047104497e-109
3.080000000000000000e+02,1.911207741369460632e-95,9.651990336377024297e-110
3.090000000000000000e+02,5.388687301333624133e-96,1.892844679341088657e-110
3.100000000000000000e+02,1.515172067782161764e-96,3.692493328159617750e-111
3.110000000000000000e+02,4.248617399015825819e-97,7.165245916762310852e-112
3.120000000000000000e+02,1.188072065504224791e-97,1.383085797604598928e-112
3.130000000000000000e+02,3.313219642596084965e-98,2.655668018617626453e-113
3.140000000000000000e+02,9.214520249746254400e-99,5.072301796521286812e-114
3.150000000000000000e+02,2.555718727188623025e-99,9.637025945125995258e-115
3.160000000000000000e+02,7.069260132873201882e-100,1.821325680117757174e-115
3.170000000000000000e+02,1.950105905382070301e-100,3.424040037106906385e-116
3.180000000000000000e+02,5.364984772543204643e-101,6.403194555557957553e-117
3.190000000000000000e+02,1.471999207547231408e-101,1.191135590859768467e-117
3.200000000000000000e+02,4.027895172314308225e-102,2.204105333694860314e-118
3.210000000000000000e+02,1.099215761134194957e-102,4.057047849112904310e-119
3.220000000000000000e+02,2.991745403631470287e-103,7.428387566624216419e-120
3.230000000000000000e+02,8.120932474154021903e-104,1.352962063249576314e-120
3.240000000000000000e+02,2.198514936588228572e-104,2.451225829574838399e-121
3.250000000000000000e+02,5.936054217737879161e-105,4.417613023229488816e-122
3.260000000000000000e+02,1.598504515361149424e-105,7.919516265364073597e-123
3.270000000000000000e+02,4.293189795218492089e-106,1.412265275244163796e-123
3.280000000000000000e+02,1.150003480013857104e-106,2.505189292004666310e-124
3.290000000000000000e+02,3.072371221593567924e-107,4.420500589236794351e-125
3.300000000000000000e+02,8.186651491691287671e-108,7.759058013470405235e-126
3.310000000000000000e+02,2.175702946704985794e-108,1.354731363943240773e-126
3.320000000000000000e+02,5.767082615200341922e-109,2.352902937931337330e-127
3.330000000000000000e+02,1.524679652139105986e-109,4.065008693338000215e-128
3.340000000000000000e+02,4.020401882089736427e-110,6.985951810578514884e-129
3.350000000000000000e+02,1.057380570378799389e-110,1.194252976775858465e-129
3.360000000000000000e+02,2.773746279660506911e-111,2.030830697793510075e-130
3.370000000000000000e+02,7.257352737236448890e-112,3.435245241315130247e-131
3.380000000000000000e+02,1.893949340188452428e-112,5.780273844648458892e-132
3.390000000000000000e+02,4.929917319636570865e-113,9.674882989349774457e-133
3.400000000000000000e+02,1.279954641906872611e-113,1.610829849264930406e-133
3.410000000000000000e+02,3.314634876886736316e-114,2.667842925809663219e-134
3.420000000000000000e+02,8.561807908739170711e-115,4.395188276069271362e-135
3.430000000000000000e+02,2.205903037428150424e-115,7.202799921767872724e-136
3.440000000000000000e+02,5.668928631195548318e-116,1.174172375957758322e-136
3.450000000000000000e+02,1.453154061548623680e-116,1.904009041642729174e-137
3.460000000000000000e+02,3.715530999174159723e-117,3.071233201394580068e-138
3.470000000000000000e+02,9.476132521053128714e-118,4.927915153094078267e-139
3.480000000000000000e+02,2.410709113695424317e-118,7.865390501343243901e-140
3.490000000000000000e+02,6.117364695003407171e-119,1.248774428649278896e-140
3.500000000000000000e+02,1.548432346155375906e-119,1.972215395537544731e-141
3.510000000000000000e+02,3.909586354789816254e-120,3.098356112215647896e-142
3.520000000000000000e+02,9.846513973655268705e-121,4.841890458858368167e-143
3.530000000000000000e+02,2.473715232426621053e-121,7.526710766601982367e-144
3.540000000000000000e+02,6.199187910829002720e-122,1.163863731860853662e-144
3.550000000000000000e+02,1.549673372869962954e-122,1.790217022907901798e-145
3.560000000000000000e+02,3.864276381954777472e-123,2.739150342723191429e-146
3.570000000000000000e+02,9.612164370748364597e-124,4.169007699656005033e-147
3.580000000000000000e+02,2.385072281056211361e-124,6.311842662037700827e-148
3.590000000000000000e+02,5.903527501114874085e-125,9.505747449509247766e-149
3.600000000000000000e+02,1.457651344988425425e-125,1.424042722848933097e-149
3.610000000000000000e+02,3.590294465104066268e-126,2.122102738620959874e-150
3.620000000000000000e+02,8.821514272515679183e-127,3.145693701360762966e-151
3.630000000000000000e+02,2.162196591990703759e-127,4.638452350504927758e-152
3.640000000000000000e+02,5.286746411957741697e-128,6.803562931611446195e-153
3.650000000000000000e+02,1.289511834514710891e-128,9.926733276103095117e-154
3.660000000000000000e+02,3.137675437628826619e-129,1.440731127415479217e-154
3.670000000000000000e+02,7.616208213465942788e-130,2.080013557346395886e-155
3.680000000000000000e+02,1.844250741982848792e-130,2.987143125790330916e-156
3.690000000000000000e+02,4.455061959943098946e-131,4.267293732930617239e-157
3.700000000000000000e+02,1.073599745542223607e-131,6.063951007179798670e-158
3.710000000000000000e+02,2.581000920295838417e-132,8.571670527809348471e-159
3.720000000000000000e+02,6.190037171615483906e-133,1.205263196103915081e-159
3.730000000000000000e+02,1.481016559307741036e-133,1.685795773129099122e-160
3.740000000000000000e+02,3.535007545472562092e-134,2.345495833578523972e-161
3.750000000000000000e+02,8.417570345294853096e-135,3.246168139314786519e-162
3.760000000000000000e+02,1.999637807818914181e-135,4.469037468223014012e-163
3.770000000000000000e+02,4.738995423530606098e-136,6.120171899157684146e-164
3.780000000000000000e+02,1.120453363734360225e-136,8.337193571420252874e-165
3.790000000000000000e+02,2.642871202245866635e-137,1.129751142727294908e-165
3.800000000000000000e+02,6.219208202729175625e-138,1.522833189063074129e-166
3.810000000000000000e+02,1.460068507632494118e-138,2.041872016614792107e-167
3.820000000000000000e+02,3.419735844675745796e-139,2.723399421926372395e-168
3.830000000000000000e+02,7.990891200734766591e-140,3.613273237671374511e-169
3.840000000000000000e+02,1.862873385454975149e-140,4.768666025733195053e-170
3.850000000000000000e+02,4.332704270792596490e-141,6.260364940271641752e-171
3.860000000000000000e+02,1.005366622034473533e-141,8.175400426810518750e-172
3.870000000000000000e+02,2.327457149936565863e-142,1.062001318383761714e-172
