x, screening_profile, B_max, B_min
2.100000000000000000e+01,7.610630846605936028e+01,7.144056793644432446e+01,4.623198320778475079e+01
2.200000000000000000e+01,7.465076429763014687e+01,7.030559589887081984e+01,4.456433248996405894e+01
2.300000000000000000e+01,7.315041539414239935e+01,6.918865509429674887e+01,4.295683620904365085e+01
2.400000000000000000e+01,7.160606068251959755e+01,6.808945906159998174e+01,4.140732451240383938e+01
2.500000000000000000e+01,7.001939248129890814e+01,6.700772589064909823e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.839304285397585659e+01,6.594317815000214011e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.673059213063800144e+01,6.489554281575392736e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.503653239262304453e+01,6.386455120151367737e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.331618235817177975e+01,6.284993888949534124e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.157555493436569805e+01,6.185144566270239608e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.982118402627871490e+01,6.086881543819024643e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.805992209065563259e+01,5.990179620138871286e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.629872347931448218e+01,5.895013994146808045e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.454443001874705743e+01,5.801360258773185308e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.280357451658570511e+01,5.709194394702011977e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.108221488761817142e+01,5.618492764210737533e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.938580731792183798e+01,5.529232105107898576e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.771912205764669324e+01,5.441389524767075159e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.608620094290505875e+01,5.354942494255641350e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.449035227507432211e+01,5.269868842556775235e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.293417598372917610e+01,5.186146750883276724e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.141961207938138756e+01,5.103754747081715948e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.994800393014261175e+01,5.022671700125481919e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.852016988549779342e+01,4.942876814695321031e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.713631176600141970e+01,4.864349625845976988e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.579776126530240532e+01,4.787069993757555864e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.450648717364481399e+01,4.711018098570279022e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.326179110030039965e+01,4.636174435301298757e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.206199291259711259e+01,4.562519808842264268e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.090547308254074466e+01,4.490035329036365397e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.979067050072156775e+01,4.418702405833585090e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.871608036907622363e+01,4.348502744522920693e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.768025216966069735e+01,4.279418341040353368e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.668178770669228328e+01,4.211431477351349884e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.571933921921788979e+01,4.144524716906739314e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.479160756186089642e+01,4.078680900170761703e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.389734045119098127e+01,4.013883140220180934e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.303533077534978801e+01,3.950114818413298678e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.220441496465067743e+01,3.887359580127786529e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.140347142095320621e+01,3.825601330566226466e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.063141900369216231e+01,3.764824230628284596e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.988721557051764677e+01,3.705012692848466571e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.916985657057623271e+01,3.646151377398415150e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.847837368853438988e+01,3.588225188152707545e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.781183353751385923e+01,3.531219268817166324e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.716933639917458265e+01,3.475118999118670615e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.655001500924462832e+01,3.419909991055507703e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.595303338685765482e+01,3.365578085207287273e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.537758570611778275e+01,3.312109347103488233e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.482289520836868668e+01,3.259490063649687386e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.428821315369857814e+01,3.207706739610575397e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.377281781026588270e+01,3.156746094148841664e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.327601348008128923e+01,3.106595057419043115e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.279712955993117873e+01,3.057240767215592214e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.233551963617481739e+01,3.008670565673991959e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.189056061219347704e+01,2.960871996024485497e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.146165186731361985e+01,2.913832799397271955e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.104821444606889713e+01,2.867540911678482729e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.064969027670655954e+01,2.821984460416106444e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.026554141788342456e+01,2.777151761775068550e+01,5.291643361287961866e+00
8.100000000000000000e+01,9.895249332534529429e+00,2.733031317540683247e+01,5.100766564801822334e+00
8.200000000000000000e+01,9.538314187934336275e+00,2.689611812169717098e+01,4.916774954816221843e+00
8.300000000000000000e+01,9.194254181005700133e+00,2.646882109888294465e+01,4.739420173259254021e+00
8.400000000000000000e+01,8.862604887965844114e+00,2.604831251835915040e+01,4.568462820673548030e+00
8.500000000000000000e+01,8.542918637431498041e+00,2.563448453254842008e+01,4.403672133066823591e+00
8.600000000000000000e+01,8.234763906136993938e+00,2.522723100724139655e+01,4.244825670418876484e+00
8.700000000000000000e+01,7.937724736449634833e+00,2.482644749437657339e+01,4.091709016424553980e+00
8.800000000000000000e+01,7.651400174896067163e+00,2.443203120525256367e+01,3.944115489067396396e+00
8.900000000000000000e+01,7.375403730941790137e+00,2.404388098416594133e+01,3.801845861633299073e+00
9.000000000000000000e+01,7.109362855293211325e+00,2.366189728246789770e+01,3.664708093787579557e+00
9.100000000000000000e+01,6.852918437018066911e+00,2.328598213303306963e+01,3.532517072352463927e+00
9.200000000000000000e+01,6.605724318805399342e+00,2.291603912513396324e+01,3.405094361435090367e+00
9.300000000000000000e+01,6.367446829710751821e+00,2.255197337971455696e+01,3.282267961568725134e+00
9.400000000000000000e+01,6.137764334755900997e+00,2.219369152505672815e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.916366800775131551e+00,2.184110167283326120e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.702955377922024560e+00,2.149411339454131564e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.497241996271877262e+00,2.115263769831027574e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.298948976975214720e+00,2.081658700607805201e+01,2.731482635689228555e+00
9.900000000000000000e+01,5.107808657437532318e+00,2.048587513113001179e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.923563030019308506e+00,2.016041725599470169e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.745963393768609428e+00,1.984012991069078069e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.574770018716167286e+00,1.952493095131951151e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.409751822279793565e+00,1.921473953899737808e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.250686057341332535e+00,1.890947611912337578e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.097358011575098047e+00,1.860906240097570219e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.949560717621948491e+00,1.831342133763256541e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.807094673717772437e+00,1.802247710621203680e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.669767574399294130e+00,1.773615508842577526e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.537394050923680311e+00,1.745438185144173460e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.409795421051571740e+00,1.717708512905088725e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.286799447855777601e+00,1.690419380313315401e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.168240107230073210e+00,1.663563788541777910e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.053957363784270740e+00,1.637134849953349303e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.943796954823058698e+00,1.611125786334381971e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.837610182117025204e+00,1.585529927156303920e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.735253711184777003e+00,1.560340707864832588e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.636589377815232282e+00,1.535551668196366570e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.541484001568915296e+00,1.511156450521128392e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.449809206006515527e+00,1.487148798212622935e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.361441245402045919e+00,1.463522554043008483e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.276260837706694851e+00,1.440271658603953853e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.194153003537902880e+00,1.417390148752585510e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.115006910976317211e+00,1.394872156082125869e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.038715725961136371e+00,1.372711905416824862e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.965176468081897276e+00,1.350903713330805012e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.894289871572050421e+00,1.329441986690436117e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.825960251316684158e+00,1.308321221219868313e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.760095373693535858e+00,1.287536000089353472e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.696606332072942536e+00,1.267080992525994354e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.635407426808678233e+00,1.246950952446563932e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.576416049557684884e+00,1.227140717112047241e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.519552571772551097e+00,1.207645205803554944e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.464740237216216379e+00,1.188459418519275523e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.411905058353817966e+00,1.169578434692128077e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.360975716481825026e+00,1.150997411927786729e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.311883465459650289e+00,1.132711584762755308e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.264562038913796371e+00,1.114716263442171673e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.218947560789272133e+00,1.097006832717029567e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.174978459127542729e+00,1.079578750660507502e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.132595382954627361e+00,1.062427547503104286e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.091741122167155575e+00,1.045548824486280814e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.052360530308244169e+00,1.028938252734311121e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.014400450128950748e+00,1.012591572144060059e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.778096418348320995e-01,9.965045902923968413e+00,5.040376983937829847e-01
1.450000000000000000e+02,9.425387139207415110e-01,9.806731813609662396e+00,4.858563708535543202e-01
1.460000000000000000e+02,9.085400565005137263e-01,9.650932850780428396e+00,4.683308686061132819e-01
1.470000000000000000e+02,8.757677770415367435e-01,9.497609056771960212e+00,4.514375351382758361e-01
1.480000000000000000e+02,8.441776384174658476e-01,9.346721108724981519e+00,4.351535672595674420e-01
1.490000000000000000e+02,8.137269991954616533e-01,9.198230308500123797e+00,4.194569843217093585e-01
1.500000000000000000e+02,7.843747560773473015e-01,9.052098572753060068e+00,4.043265985483987524e-01
1.510000000000000000e+02,7.560812884169928472e-01,8.908288423167272541e+00,3.897419864353345864e-01
1.520000000000000000e+02,7.288084047390335218e-01,8.766762976842022326e+00,3.756834611818838932e-01
1.530000000000000000e+02,7.025192911867292889e-01,8.627485936833014790e+00,3.621320461171752547e-01
1.540000000000000000e+02,6.771784618293821278e-01,8.490421582843342918e+00,3.490694490847491283e-01
1.550000000000000000e+02,6.527517107622319292e-01,8.355534762062319487e+00,3.364780377511891740e-01
1.560000000000000000e+02,6.292060659341733864e-01,8.222790880149863924e+00,3.243408158054045809e-01
1.570000000000000000e+02,6.065097446409728477e-01,8.092155892364113257e+00,3.126414000164371432e-01
1.580000000000000000e+02,5.846321106239023013e-01,7.963596294829984323e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.635436327158870329e-01,7.837079115946456120e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.432158449793407229e-01,7.712571907930366955e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.236213082818855780e-01,7.590042738494545915e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.047335732580865431e-01,7.469460182658164804e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.865271446072075845e-01,7.350793314687187774e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.689774466787964835e-01,7.234011700162869651e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.520607902996439109e-01,7.119085388176261020e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.357543407973401006e-01,7.005984903646710116e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.200360871772645388e-01,6.894681239762415537e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.048848124114052816e-01,6.785145850541058898e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.902800647988992067e-01,6.677350643508648709e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.762021303596376764e-01,6.571267972494641896e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.626320062236726982e-01,6.466870630541555087e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.495513749805030934e-01,6.364131842927217342e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.369425799536167609e-01,6.263025260297871988e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.247886013669142868e-01,6.163524951910368976e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.130730333708423574e-01,6.065605398981728236e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.017800618972251159e-01,5.969241488144350960e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.908944433129027618e-01,5.874408505005209946e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.804014838433621648e-01,5.781082127807365190e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.702870197385851547e-01,5.689238421192175821e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.605373981543419593e-01,5.598853830060616765e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.511394587231220998e-01,5.509905173532112066e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.420805157898275328e-01,5.422369638999353647e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.333483412882478569e-01,5.336224776277561865e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.249311482352051028e-01,5.251448491846706368e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.168175748200866781e-01,5.168019043185183570e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.089966690682910910e-01,5.085915033193540324e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.014578740578836513e-01,5.005115404706758753e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.941910136695077504e-01,4.925599435093748646e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.871862788503164954e-01,4.847346730942619253e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.804342143733826398e-01,4.770337222830399071e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.739257060747151085e-01,4.694551160175842064e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.676519685506533408e-01,4.619969106174004025e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.616045332990337646e-01,4.546571932811305672e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.557752372881203440e-01,4.474340815959769735e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.501562119378694882e-01,4.403257230549224133e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.447398724986556917e-01,4.333302945816176255e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.395189078131212346e-01,4.264460020628185077e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.344862704473296922e-01,4.196710798882510751e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.296351671779022163e-01,4.130037904977861274e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.249590498222960810e-01,4.064424239358089608e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.204516063998472691e-01,3.999852974126669736e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.161067526116463799e-01,3.936307548730868966e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.119186236277472102e-01,3.873771665714464074e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.078815661706217233e-01,3.812229286537946571e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.039901308841757327e-01,3.751664627465126856e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.002390649780244697e-01,3.692062155515091870e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.662330513709936619e-02,3.633406584478466428e+00,4.980702374329747106e-02
2.080000000000000000e+02,9.313797068701477888e-02,3.575682870996972795e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.977835700596940860e-02,3.518876210705267127e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.653992917428933451e-02,3.462972034434075308e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.341831585304081143e-02,3.407956004473643219e+00,4.300016472090374686e-02
2.120000000000000000e+02,8.040930338344969008e-02,3.353814010896558173e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.750883009916298416e-02,3.300532167938979633e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.471298084367479497e-02,3.248096810439370152e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.201798168551636070e-02,3.196494490333797067e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.942019482407608966e-02,3.145711973206916312e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.691611367917395248e-02,3.095736234897748851e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.450235815776142467e-02,3.046554458159386414e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.217567009135805539e-02,2.998154029371755680e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.993290883806597774e-02,2.950522535306611793e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.777104704322569284e-02,2.903647759943926321e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.568716655299082302e-02,2.857517681338852533e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.367845447530579517e-02,2.812120468538463314e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.174219938296942267e-02,2.767444478547472997e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.987578765365914546e-02,2.723478253342168642e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.807669994197562996e-02,2.680210516931774922e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.634250777874554528e-02,2.637630172466510103e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.467087029299203482e-02,2.595726299391580394e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.305953105214831156e-02,2.554488150646395450e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.150631501624895553e-02,2.513905149908274517e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.000912560198775086e-02,2.473966888879943760e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.856594185267893382e-02,2.434663124620126684e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.717481571030181037e-02,2.395983776916543739e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.583386938594643883e-02,2.357918925700644319e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.454129282511094606e-02,2.320458808503418791e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.329534126442898478e-02,2.283593817951615090e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.209433287652940087e-02,2.247314499303748825e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.093664649984902842e-02,2.211611548025248730e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.982071945033421684e-02,2.176475807402129092e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.874504541207726846e-02,2.141898266192571398e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.770817240404049864e-02,2.107870056315818363e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.670870082012336347e-02,2.074382450577783921e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.574528153992699381e-02,2.041426860432791202e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.481661410766606776e-02,2.008994833780876288e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.392144497676978315e-02,1.977078052800083974e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.305856581780250936e-02,1.945668331813198426e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.222681188742001157e-02,1.914757615188369622e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.142506045615966831e-02,1.884337975273089771e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.065222929294243184e-02,1.854401610360993269e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.990727520424089708e-02,1.824940842690957465e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.918919262594152159e-02,1.795948116477992462e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.849701226600035039e-02,1.767415995975413656e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.782979979605996135e-02,1.739337163567798994e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.718665459026158526e-02,1.711704417894247321e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.656670850955001273e-02,1.684510672001447329e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.596912472983024606e-02,1.657748951526091474e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.539309661239417031e-02,1.631412392906166353e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.483784661509245095e-02,1.605494241620658569e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.430262524278197098e-02,1.579987850457226228e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.378671003563204135e-02,1.554886677807393092e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.328940459392380022e-02,1.530184285988827053e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.281003763802642144e-02,1.505874339594269751e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.234796210228125690e-02,1.481950603866700300e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.190255426157083365e-02,1.458406943100310604e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.147321288939368196e-02,1.435237319066883899e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.105935844630855786e-02,1.412435789467174629e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.066043229765259275e-02,1.389996506406891097e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.027589595947741609e-02,1.367913714896888511e+00,5.296980789561851408e-03
2.690000000000000000e+02,9.905230371685386573e-03,1.346181751377191205e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.547935197384792988e-03,1.324795042264462985e+00,4.921734271207831024e-03
2.710000000000000000e+02,9.203528147518279592e-03,1.303748102522553243e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.871544329852824179e-03,1.283035534255752452e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.551535621452549876e-03,1.262652025324399352e+00,4.408113907114545767e-03
2.740000000000000000e+02,8.243070063787310414e-03,1.242592347982477419e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.945731279660500634e-03,1.222851357536858696e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.659117911169110657e-03,1.203423991027848805e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.382843077937309428e-03,1.184305265930690965e+00,3.805680602225097568e-03
2.780000000000000000e+02,7.116533854892284107e-03,1.165490278877701957e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.859830768877418251e-03,1.146974204400708297e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.612387313423329777e-03,1.128752293693461084e+00,3.408528917711679297e-03
2.810000000000000000e+02,6.373869481021758772e-03,1.110819873393712909e+00,3.285578628713968410e-03
2.820000000000000000e+02,6.143955312270991606e-03,1.093172344384643502e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.922334461284221342e-03,1.075805180615326595e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.708707776774217361e-03,1.058713927939937127e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.502786898248840722e-03,1.041894202975398365e+00,2.836556204729935755e-03
2.860000000000000000e+02,5.304293866772350798e-03,1.025341691977179392e+00,2.734237751945930908e-03
2.870000000000000000e+02,5.112960749767065868e-03,1.009052149732950765e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.928529279348950291e-03,9.930213984738178734e-01,2.540540014021020875e-03
2.890000000000000000e+02,4.750750503708931968e-03,9.772453268028509221e-01,2.448899269149817925e-03
2.900000000000000000e+02,4.579384451069361261e-03,9.617198886406383984e-01,2.360564130989865547e-03
