x, current_density, J_max, J_min
7.400000000000000000e+01,3.741264472163953400e+10,3.896125190212302399e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.606311958034897614e+10,3.834227681926663971e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.476227365221015167e+10,3.773313535659679413e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.350835101158630371e+10,3.713367128797666931e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.229965907147415924e+10,3.654373086922477722e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.113456629879304886e+10,3.596316279868423462e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.001150001208660507e+10,3.539181817841858673e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.892894425866436768e+10,3.482955047602397156e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.788543776831780624e+10,3.427621548704811096e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.687957198084857559e+10,3.373167129800622177e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.590998914474655533e+10,3.319577824998458099e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.497538048445110703e+10,3.266839890282232285e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.407448443372177887e+10,3.214939799986217880e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.320608493273369980e+10,3.163864243326132965e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.236900978659910202e+10,3.113600120985330963e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.156212908309915161e+10,3.064134541755227280e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.078435366749042892e+10,3.015454819229096985e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.003463367232714844e+10,2.967548468548402405e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.931195710031475067e+10,2.920403203200808334e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.861534845828188324e+10,2.874006931869066620e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.794386744042683029e+10,2.828347755329964828e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.729660765906112289e+10,2.783413963402539444e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.667269542113689995e+10,2.739194031944772339e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.607128854890661049e+10,2.695676619898002625e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.549157524312312698e+10,2.652850566378289032e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.493277298724579811e+10,2.610704887813989639e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.439412749117327118e+10,2.569228775128808212e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.387491167307729912e+10,2.528411590969598007e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.337442467796322632e+10,2.488242866978207397e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.289199093163230515e+10,2.448712301106665421e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.242695922876889420e+10,2.409809754975022125e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.197870185392160606e+10,2.371525251271164703e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.154661373419183540e+10,2.333848971191941452e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.113011162248600388e+10,2.296771251924941254e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.072863331022899055e+10,2.260282584170276260e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.034163686847604942e+10,2.224373609701737976e+10,5.330868748633678436e+09
1.100000000000000000e+02,9.968599916398893356e+09,2.189035118966699982e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.609018916158454895e+09,2.154258048724147797e+10,4.953221553524159431e+09
1.120000000000000000e+02,9.262408493212547302e+09,2.120033479720234680e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.928300781140974045e+09,2.086352634400769806e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.606244790103675842e+09,2.053206874660039902e+10,4.436315252296430588e+09
1.150000000000000000e+02,8.295805798079461098e+09,2.020587699625401688e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.996564764063578606e+09,1.988486743477069092e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.708117762432062149e+09,1.956895773302533340e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.430075437709326744e+09,1.925806686985078430e+10,3.830027820690149784e+09
1.190000000000000000e+02,7.162062479003027916e+09,1.895211511125829315e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.903717113396784782e+09,1.865102398998825455e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.654690617616921425e+09,1.835471628538572311e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.414646847314042091e+09,1.806311600359568024e+10,3.306598443306563377e+09
1.230000000000000000e+02,6.183261783324072838e+09,1.777614835807295990e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.960223094296281815e+09,1.749373975040176010e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.745229715097908020e+09,1.721581775141992950e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.537991440426304817e+09,1.694231108264307976e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.338228533080049515e+09,1.667314959798385620e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.145671346360252380e+09,1.640826426576160240e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.960059960092360497e+09,1.614758715099785614e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.781143829777154922e+09,1.589105139799308968e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.608681448397350311e+09,1.563859121318029976e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.442440020423287392e+09,1.539014184825094223e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.282195147577691078e+09,1.514563958354898643e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.127730525935318947e+09,1.490502171172877502e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.978837653948637486e+09,1.466822652167250824e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.835315551005417824e+09,1.443519328266322517e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.696970486138330936e+09,1.420586222880924416e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.563615716520370007e+09,1.398017454371603966e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.435071235393089294e+09,1.375807234540162659e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.311163529087426662e+09,1.353949867145161247e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.191725342809104443e+09,1.332439746441009140e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.076595454872479439e+09,1.311271355740259743e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.965618459078081131e+09,1.290439265998752022e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.858644554940093517e+09,1.269938134423224449e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.755529345480611801e+09,1.249762703101053810e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.656133642317740917e+09,1.229907797651759720e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.560323277784431934e+09,1.210368325899936485e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.467968923824444294e+09,1.191139276569265175e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.378945917420983791e+09,1.172215717997273445e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.293134092322363377e+09,1.153592796870517731e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.210417616837549210e+09,1.135265736979854012e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.130684837482646227e+09,1.117229837995488548e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.053828128267264366e+09,1.099480474261486244e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.979743745417333126e+09,1.082013093609431648e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.908331687338260174e+09,1.064823216190937424e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.839495559629415274e+09,1.047906433328699112e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.773142444967718840e+09,1.031258406385806847e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.709182777684713364e+09,1.014874865653015327e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.647530222867805719e+09,9.987516092536952972e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.588101559822497368e+09,9.828845020661808014e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.530816569738286495e+09,9.672694746632366180e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.475597927406618118e+09,9.519025222683755875e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.422371096844712496e+09,9.367797037287549973e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.371064230684386492e+09,9.218971405043920517e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.321608073190057516e+09,9.072510156734375000e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.273935866775017262e+09,8.928375729532514572e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.227983261889795542e+09,8.786531157370317459e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.183688230160970688e+09,8.646940061457475662e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.140990980663182259e+09,8.509566640951368332e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.099833879211326599e+09,8.374375663775206566e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.060161370563994408e+09,8.241332457582101822e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.021919903433132887e+09,8.110402900862676620e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.850578581987162828e+08,7.981553414193936348e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.495254772308424711e+08,7.854750951627171516e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.152747977252107859e+08,7.729962992212687492e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.822595869613114595e+08,7.607157531659177780e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.504352798959450722e+08,7.486303074125597954e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.197589190078243017e+08,7.367368624143452644e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.901890963120672703e+08,7.250323678667402267e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.616858974663033485e+08,7.135138219252169609e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.342108478929516077e+08,7.021782704353721619e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.077268608449388742e+08,6.910228061752775192e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.821981873447610140e+08,6.800445681098655701e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.575903679293079376e+08,6.692407406571627617e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.338701861353216171e+08,6.586085529661774635e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.110056236626939774e+08,6.481452782062629700e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.889658171550884247e+08,6.378482328677679062e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.677210165395412445e+08,6.277147760737986565e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.472425448688122034e+08,6.177423089029150009e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.275027596122747660e+08,6.079282737225866318e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.084750153430981040e+08,5.982701535332386017e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.901336277713524103e+08,5.887654713227176666e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.724538390744894743e+08,5.794117894310153008e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.554117844784001708e+08,5.702067089250809669e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.389844600439391136e+08,5.611478689835716248e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.231496916154322624e+08,5.522329462913709641e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.078861048892557621e+08,5.434596544437315941e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.931730965620805025e+08,5.348257433598817825e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.789908065198400021e+08,5.263289987059486389e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.653200910298793316e+08,5.179672413270495415e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.521424969001004696e+08,5.097383266884049416e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.394402365702219605e+08,5.016401443253317833e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.271961641015312672e+08,4.936706173019731522e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.153937520327193737e+08,4.858277016786280632e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.040170690705568194e+08,4.781093859875434875e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.930507585852978230e+08,4.705136907170350075e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.824800178817840815e+08,4.630386678038014412e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.722905782182689309e+08,4.556824001333073616e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.624686855459885597e+08,4.484430010481015205e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.530010819434845150e+08,4.413186138639468193e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.438749877206144035e+08,4.343074113936377525e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.350780841680960357e+08,4.274075954783831596e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.265984969292989373e+08,4.206173965266328335e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.184247799718375802e+08,4.139350730602321148e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.105459001373317838e+08,4.073589112677858829e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.029512222484778762e+08,4.008872245651181698e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.956304947533282936e+08,3.945183531627150059e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.885738358874014318e+08,3.882506636400396347e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.817717203349434733e+08,3.820825485266097546e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.752149663713361025e+08,3.760124258897305012e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.688947234692957699e+08,3.700387389287773609e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.628024603521337509e+08,3.641599555759244919e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.569299534779514968e+08,3.583745681032160759e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.512692759392273128e+08,3.526810927358802319e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.458127867628090680e+08,3.470780692717863560e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.405531205958717763e+08,3.415640607069478512e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.354831777639162838e+08,3.361376528669749260e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.305961146873893738e+08,3.307974540443815231e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.258853346439898163e+08,3.255420946416555405e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.213444788641903549e+08,3.203702268199987411e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.169674179479566216e+08,3.152805241536473274e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.127482435910764784e+08,3.102716812896845341e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.086812606099320650e+08,3.053424136132574558e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.047609792539491653e+08,3.004914569181123734e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.009821077953470796e+08,2.957175670823655128e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.733954538618621230e+07,2.910195197494224072e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.382837517307180166e+07,2.863961100139691830e+09,4.836630345418984443e+07
2.380000000000000000e+02,9.044385766021968424e+07,2.818461521129506111e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.718142431192515790e+07,2.773684791214583874e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.403667138579982519e+07,2.729619426534503937e+09,4.331891222559129447e+07
2.410000000000000000e+02,8.100535398845168948e+07,2.686254125672251225e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.808338034558524191e+07,2.643577766755749702e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.526680627878659964e+07,2.601579404605437279e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.255182988153879344e+07,2.560248267927168846e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.993478638728025556e+07,2.519573756549705982e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.741214322257955372e+07,2.479545438706097126e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.498049523874878138e+07,2.440153048358249664e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.263656011545925587e+07,2.401386482564004898e+09,3.228766207647837698e+07
2.490000000000000000e+02,6.037717393015495688e+07,2.363235798886044502e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.819928688728335500e+07,2.325691212841957092e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.609995920157866925e+07,2.288743095394818306e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.407635712984072417e+07,2.252381970483641148e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.212574914585296810e+07,2.216598512593050003e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.024550225327640772e+07,2.181383544361579418e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.843307843154246360e+07,2.146728034227954626e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.668603120994736999e+07,2.112623094114776373e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.500200236532366276e+07,2.079059977149001360e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.337871873883108050e+07,2.046030075418635130e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.181398916757024080e+07,2.013524917765067339e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.030570152687723935e+07,1.981536167610478640e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.885181987930654734e+07,1.950055620819764376e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.745038172645416111e+07,1.919075203596423626e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.609949535991118848e+07,1.888586970411878824e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.479733730777209252e+07,1.858583101967691183e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.354214987325092778e+07,1.829055903190148592e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.233223876208303869e+07,1.799997801256715059e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.116597079550961778e+07,1.771401343653835773e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.004177170575800538e+07,1.743259196265592575e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.895812401104203984e+07,1.715564141492728710e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.791356496721407771e+07,1.688309076401557446e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.690668459330363199e+07,1.661487010902274609e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.593612376827764139e+07,1.635091065956213951e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.500057239645308629e+07,1.609114471811588764e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.409876763908575475e+07,1.583550566267252684e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.322949220974795520e+07,1.558392792964051247e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.239157273119433224e+07,1.533634699703317642e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.158387815149772912e+07,1.509269936792079210e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.080531821731721982e+07,1.485292255414556265e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.005484200223745033e+07,1.461695506029533148e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.933143648819274455e+07,1.438473636793187618e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.863412519806124642e+07,1.415620692006979227e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.796196687758318335e+07,1.393130810590194941e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.731405422482420132e+07,1.370998224576760292e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.668951266546864063e+07,1.349217257635934353e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.608749917228968628e+07,1.327782323616502762e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.550720112720284238e+07,1.306687925114103317e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.494783522436664812e+07,1.285928652061307907e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.440864641285010614e+07,1.265499180340106487e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.388890687743949145e+07,1.245394270416433811e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.338791505620887876e+07,1.225608765996390820e+09,6.901152853206289932e+06
