x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.665752719411470650e+01,9.401207390623913795e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.134008537586007037e+01,8.838270040152168860e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.239120748646696768e+01,8.309040962180847600e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.071926238090233596e+01,7.811501730265142385e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.916802050400544744e+01,7.343754779844013569e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.924447253055090812e+01,6.904016171119923229e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.098093856392680578e+01,6.490608785291964011e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.410407786454474888e+01,6.101955928193530809e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.838119788732051418e+01,5.736575316939443070e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.361865336803760229e+01,5.393073426648180657e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.965529394263985097e+01,5.070140175678230321e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.635701129745119786e+01,4.766543929108541278e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.361220134207832544e+01,4.481126801406875870e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.132798785840245515e+01,4.212800240370921756e+01,7.640851261941199013e+00
7.500000000000000000e+01,9.427079845156102422e+00,3.960540875499730618e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.845156219957442723e+00,3.723386614961617624e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.528689384885315583e+00,3.500432976272730912e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.433134011516906448e+00,3.290829636691886861e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.521419759292214735e+00,3.093777190175196878e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.762696925270651693e+00,2.908524098521874635e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.131292581792383789e+00,2.734363825083160293e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.605841880842618252e+00,2.570632140102647867e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.168565131038152405e+00,2.416704587410838201e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.804666185668131861e+00,2.271994102812148597e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.501831785026827459e+00,2.135948775081151751e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.249814912269676004e+00,2.008049741028701973e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.040088064791993006e+00,1.887809206609946955e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.655547088634304442e-01,1.774768586526930036e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.203091539998462967e-01,1.668496755230412987e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.994367219343950115e-01,1.568588402650417457e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.988474484992173608e-01,1.474662488384406522e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.151376913832356408e-01,1.386360788447533388e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.454749609835339741e-01,1.303346529042414303e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.875020773683334419e-01,1.225303102137757172e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.392574103077959036e-01,1.151932857957189071e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.991085035321490671e-01,1.082955969772965332e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.656968372591302585e-01,1.018109366674988969e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.378918599187081151e-01,9.571457302448338922e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.147527336451492769e-01,8.998325513081855576e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.549649911747991327e-02,8.459512431682485456e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.947158254107820896e-02,7.952963079380821476e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.613574832532639891e-02,7.476745527923410073e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.503775144140438114e-02,7.029043531492786379e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.580206863049598315e-02,6.608149599728720069e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.811619181183493327e-02,6.212458485531810126e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.172005373725103605e-02,5.840461062812589255e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.639722808776726048e-02,5.490738570836491306e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.196760624964807715e-02,5.161957203213180634e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.828130297374699204e-02,4.852863020893209978e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.521358470376282628e-02,4.562277169770672103e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.266064896309340541e-02,4.289091384652279793e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.053611198727098970e-02,4.032263762445436051e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.768085753891104173e-03,3.790814788444702543e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.296745505407353435e-03,3.563823600561276894e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.072305456986941408e-03,3.350424477247660793e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.053334193391864626e-03,3.149803535722797143e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.205352752918721168e-03,2.961195627905049310e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.499667961720669823e-03,2.783881422214416812e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.912401542009434956e-03,2.617184660114277861e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.423682142042005681e-03,2.460469576929388058e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.016972948586049242e-03,2.313138477103386048e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.678512130266541103e-03,2.174629454648089766e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.396847178058087478e-03,2.044414250090607066e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.162447386387968325e-03,1.921996235744866111e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.673813623611916303e-04,1.806908521623597830e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.050486509773628835e-04,1.698712174766909166e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.699563953336628132e-04,1.596994545196149584e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.575334746584104800e-04,1.501367692108410923e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.639758311581889750e-04,1.411466904309356840e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.861177519983460295e-04,1.326949309241417518e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.213247509813204261e-04,1.247492565302371847e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.674044253568788458e-04,1.172793632466903713e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.225322714234341873e-04,1.102567616522451610e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.851899487406859939e-04,1.036546682511347184e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.541139039978646767e-04,9.744790332352371021e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.282526161218433547e-04,9.161279489259162023e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.067310159265371804e-04,8.612708844199447045e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.882087637018256602e-05,8.096986203937981408e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.391617151472957181e-05,7.612144654224158868e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.151257040770504087e-05,7.156335058179050801e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.119037202040228651e-05,6.727819003873387604e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.260030381138078256e-05,6.324962174199448839e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.545170338083590604e-05,5.946228113750058331e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.950268331811775990e-05,5.590172368932272429e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.455194645004448202e-05,5.255436978966768757e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.043197454231798673e-05,4.940745296762057426e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.700335997992428352e-05,4.644897119910982308e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.415008862741520262e-05,4.366764113239483547e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.177561425507129148e-05,4.105285505449833283e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.799591701184143713e-06,3.859464043445618442e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.155158230370870585e-06,3.628362188908818564e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.786671097159009516e-06,3.411098542622996721e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.647824760712076439e-06,3.206844482905375493e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.700084042832916755e-06,3.014821005327155690e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.911380211964545898e-06,2.834295751668986507e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.255025872543037063e-06,2.664580216780444433e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.708811942780416477e-06,2.505027122690657304e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.254256165287299470e-06,2.355027949955277589e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.875977722366286682e-06,2.214010616824542976e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.561176794814743282e-06,2.081437297381069640e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.299201454052317804e-06,1.956802370325918528e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.081187232488908449e-06,1.839630490589840850e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.997571762646378994e-07,1.729474776415031723e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.487722310372545146e-07,1.625915104993062854e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.231235146132420855e-07,1.528556510158784743e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.185594475453253817e-07,1.437027676029105638e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.315418923091280548e-07,1.350979520841594228e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.591264332359224373e-07,1.270083865591754291e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.988627462299039846e-07,1.194032182391338570e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.487116870770783968e-07,1.122534417774025822e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.069762928603417014e-07,1.055317886460687971e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.722443617735328044e-07,9.921262313651831033e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.433406684058758474e-07,9.327184458742207585e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.192871976039362397e-07,8.768679546723978646e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.927005134306513994e-08,8.243617496067418005e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.261190883513256710e-08,7.749995772950564465e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.874910800437554431e-08,7.285931753796690002e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.721257283656066872e-08,6.849655545137486867e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.761194123959350053e-08,6.439503233417463723e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.962235634951067896e-08,6.053910538995082441e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.297347433887258278e-08,5.691406850137659817e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.744031678443457641e-08,5.350609614256171542e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.283565806538250659e-08,5.030219064988851463e-02,1.540289944582004880e-08
