x, current_density, J_max, J_min
1.050000000000000000e+02,1.664122908799582672e+10,1.755942115855865860e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.405986948942968178e+10,1.574411699909056091e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.183386230264964485e+10,1.411648014150137138e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.930588224092170715e+09,1.265710942042119789e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.301234169287035942e+09,1.134860937533090019e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.908234569565887451e+09,1.017538289951534653e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.748989113553926468e+09,9.123445325100053787e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.784272377399391174e+09,8.180257728095380783e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.981441211416567326e+09,7.334577466471570969e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.313330193170741558e+09,6.576324169702887535e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.757332429628024101e+09,5.896459582398223877e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.294634607531710148e+09,5.286879829773757935e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.909580406606011868e+09,4.740318820789786339e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.589140736092668295e+09,4.250261637532902241e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.322472869110397100e+09,3.810866878459049702e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.100553556909452677e+09,3.416897029841683388e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.158737089508353472e+08,3.063656035464000225e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.621843075938577652e+08,2.746933320396219254e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.342849598866839409e+08,2.462953601630472183e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.278479317054868937e+08,2.208331887324275017e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.392717100803408027e+08,1.980033128250894785e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.655591386939082742e+08,1.775336040508537054e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.042160030243394375e+08,1.591800668260918856e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.531666335207529962e+08,1.427239299862410307e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.106836711127739549e+08,1.279690390692716599e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.753296185050180554e+08,1.147395181865540266e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.459081995441496074e+08,1.028776736110057473e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.214238807775929868e+08,9.224211409363329411e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.010481855653372109e+08,8.270606550294903517e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.409166088836030662e+07,7.415585969804039001e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.998054830358649790e+07,6.648957962290407419e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.823736966459736228e+07,5.961584447179324627e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.846477067789043486e+07,5.345272044494562745e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.033207561378662288e+07,4.792674411107882857e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.356409822161272913e+07,4.297204673529438376e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.793183024388487265e+07,3.852956913452128768e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.324469245745249465e+07,3.454635770170483589e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.934408603822659701e+07,3.097493320746341348e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.609802604781796783e+07,2.777272485543305278e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.339667545545518585e+07,2.490156284533129632e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.114862857876657322e+07,2.232722339517503679e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.277818187083687633e+06,2.001902079939187169e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.720941612207152881e+06,1.794944166022409201e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.425318773990331218e+06,1.609381693252325654e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.347109642947204411e+06,1.443002787276329100e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.449830823886387981e+06,1.293824238723205030e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.703121066027573310e+06,1.160067863671507835e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.081713928552446887e+06,1.040139307987784594e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.564582839210759383e+06,9.326090428858399391e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.134229617563439533e+06,8.361953251772096753e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.776092388529076008e+06,7.497489191017964482e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.478052851779787801e+06,6.722393976254104078e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.230026234425805742e+06,6.027428599179053307e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.023620052256183466e+06,5.404309186062543839e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.518501329928344348e+05,4.845608255324327201e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.089042926425331971e+05,4.344666183167482167e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.899456684496055823e+05,3.895511821950956434e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.909490538211135427e+05,3.492791325085487962e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.085646972903991118e+05,3.131704330057107285e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.400049568739696406e+05,2.807946738890382648e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.829499745467520552e+05,2.517659414003927261e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.354691791320565098e+05,2.257382177921023592e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.959559615086712874e+05,2.024012568519527093e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.630733117273278476e+05,1.814768858190363273e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.357085785651731712e+05,1.627156896098982356e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.129358207122041204e+05,1.458940378314966708e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.398447566678639851e+04,1.308114191434639692e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.821328618910683144e+04,1.172880511956936307e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.508860206004746578e+04,1.051627376521047950e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.416632294275415916e+04,9.429094675665900111e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.507687134579470148e+04,8.454308853844430298e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.751268721845179971e+04,7.580297012039982714e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.121782103186091990e+04,6.796641071920758113e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.597927320701840654e+04,6.093999982737937942e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.161978684149432229e+04,5.463998377527232282e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.799184986227087575e+04,4.899126740103268065e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.497270365521006715e+04,4.392651892853753641e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.246018927808487024e+04,3.938536738362668548e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.036929070533498998e+04,3.531368298195563257e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.629258138225271978e+03,3.166293191081130877e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.181214041747743067e+03,2.838959781399594620e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.976160903677403439e+03,2.545466308397190180e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.973323304250198817e+03,2.282314377835565247e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.138768197052039795e+03,2.046367261704155710e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.444256715482238178e+03,1.834812508934857557e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.866288653370724205e+03,1.645128421444870532e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.385307287785077733e+03,1.475053995907644741e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.985037637597696403e+03,1.322561972962683532e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.651935766455648036e+03,1.185834672615239862e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.374730496192802320e+03,1.063242327787819784e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.144042023630000813e+03,9.533236577629239764e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.520645358895941399e+02,8.547684499556957744e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.923020848681459256e+02,7.664019423940065317e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.593487836408382918e+02,6.871708207477120450e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.487058873018545455e+02,6.161306629939682316e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.566295687953722791e+02,5.524346820610417053e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.800042389258048274e+02,4.953236322647870402e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.162371240708899904e+02,4.441167592241653474e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.631705344217329525e+02,3.982036853802614496e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.190088541670539826e+02,3.570371343955219490e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.822577831858945956e+02,3.201264077092462685e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.516737743693498999e+02,2.870315354909258895e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.262219556790250721e+02,2.573580322717590607e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.050411131501161890e+02,2.307521947423288366e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.741454996843087599e+01,2.068968856669513916e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.274583557828863434e+01,1.855077536596498685e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.053862424386616681e+01,1.663298437621011690e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.037986018309161551e+01,1.491345584221940953e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.192580098687160017e+01,1.337169326485623315e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.489038639650489415e+01,1.198931908613830019e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.903555887404624869e+01,1.074985563174936397e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.416320844218954633e+01,9.638528699854185106e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.010846923085302862e+01,8.642091455026804761e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.673414090576820712e+01,7.748666528136920533e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.392604621655841868e+01,6.947604440050819539e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.158916757761598504e+01,6.229356661580290529e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.644431955227528164e+00,5.585361796574997425e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.026035270870879756e+00,5.007943531479456578e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.679215786596633286e+00,4.490219134929806751e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.558401130465747464e+00,4.026017416720637993e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.625666262802209161e+00,3.609805168226227397e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.849450205461113050e+00,3.236621207457879427e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.203488112050065784e+00,2.902017242585312124e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.665922543527566191e+00,2.602004849024970099e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.218563877364375880e+00,2.333007928070722846e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.846274824738315834e+00,2.091820080381642401e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.536458229628481442e+00,1.875566386225852330e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.278630818465204877e+00,1.681669136907080974e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.064068477277290592e+00,1.507817108898251536e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.855110535868866428e-01,1.351938014434704382e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.369166944071366965e-01,1.212173800182676860e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.132574078772328185e-01,1.086858499547195606e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.103489309493787207e-01,9.744983746224830611e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.247091463516405319e-01,8.737541110802381809e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.534402580840377839e-01,7.834248537616836074e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.941307386024065162e-01,7.024338926803096001e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.447737298878308876e-01,6.298158288147801613e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.036991373322971921e-01,5.647050667103569140e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.695171186952962039e-01,5.063254967225171640e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.410710559704043410e-01,4.539812439168291348e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.173984188659404071e-01,4.070483733534368639e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.769819563902397419e-02,3.649674528845371242e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.130378923543377101e-02,3.272368848145960783e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.766046162654085205e-02,2.934069269377793717e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.630656312001095648e-02,2.630743316843589582e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.685791150581696679e-02,2.358775394755713023e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.899479247140450605e-02,2.114923689925224608e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.245114141852659811e-02,1.896281529878415768e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.700554062682950299e-02,1.700242735795906583e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.247372713646507425e-02,1.524470557286971371e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.870235783616447378e-02,1.366869818706767319e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.556382078807975154e-02,1.225561945004996232e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.295191721833169850e-02,1.098862569418289240e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.077826806638505948e-02,9.852614560936302723e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.969323499490379145e-03,8.834044983237804445e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.463874205224330267e-03,7.920775778165880183e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.210980249921491114e-03,7.101920926033669730e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.168247422621305084e-03,6.367719810813036929e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.300392740944863727e-03,5.709420875186550575e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.578050579512429084e-03,5.119177303414357425e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.976779024578515582e-03,4.589953488572751326e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.476232832259660580e-03,4.115441169269441843e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.059475005723017393e-03,3.689984236198515077e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.712403697730604125e-03,3.308511312241791984e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.423275045858931123e-03,2.966475302482298844e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.182305795101081794e-03,2.659799193575905178e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.813422615673568147e-04,2.384827456418449003e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.135844360521466562e-04,2.138282472836227726e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.733558918977119827e-04,1.917225466912919387e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.559117115845472242e-04,1.719021475260902605e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.572779327915343006e-04,1.541307938688250090e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.741170813545606575e-04,1.381966540879236049e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.036152410058454067e-04,1.239097958409986262e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.433868388252137202e-04,1.110999221123664000e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.913939245303571807e-04,9.961434130044649748e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.458772122936555953e-04,8.931614715882254529e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.052965517352103241e-04,8.008258689615698245e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.827881380789321136e-05,7.180359798297753571e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.357142818392679930e-05,6.438049622431032049e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.772479946020328612e+01,3.241812740098464613e-05
