x, current_density, J_max, J_min
0.000000000000000000e+00,1.600484194261967773e+11,1.716672142824687195e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.470280564107354736e+11,1.541145427677393799e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.348637378670105286e+11,1.383566011237763672e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.235135358887996674e+11,1.242098813696823883e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.129366512721862030e+11,1.115096388936897888e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.030934773801930389e+11,1.001079739315822754e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.394565378987020874e+10,8.987210921058296204e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.545610766077590942e+10,8.068284370113301086e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.758908182300720215e+10,7.243316446983866882e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.031014913961248779e+10,6.502700046801923370e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.358621327617125702e+10,5.837810374318982697e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.738549653992273712e+10,5.240904504470747375e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.167751591141840363e+10,4.705031212697789001e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.643304883794038391e+10,4.223950024957754517e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.162409069831217194e+10,3.792058544731830597e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.722380613511633301e+10,3.404327210717296219e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.320647662959049606e+10,3.056240725431575012e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.954744678007138062e+10,2.743745472638758087e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.622307171884726715e+10,2.463202311252046585e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.321066795336512756e+10,2.211344195976830292e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.048846965230081177e+10,1.985238131168690872e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.803559201106481934e+10,1.782251014842671204e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.583200284980836678e+10,1.600018975072679520e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.385850303123304176e+10,1.436419841690268326e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.209671567987879181e+10,1.289548432703912735e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.052908357133310699e+10,1.157694367638574982e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.138873489615648270e+09,1.039322149422371101e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.910185867458868027e+09,9.330532828653842926e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.827967668392843246e+09,8.376502214926545143e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.878026270426823616e+09,7.520019557853314400e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.047042085741072655e+09,6.751110749988890648e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.322577795141172409e+09,6.060821518877304077e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.693082374693469524e+09,5.441113150713260651e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.147888508327778816e+09,4.884768876076204300e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.677202474177673340e+09,4.385309827558892250e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.272086114075227261e+09,3.936919590580970764e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.924430999288861752e+09,3.534376468749538898e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.626925352127709866e+09,3.172992674967750549e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.373014642150057316e+09,2.848559740145909786e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.156857031323555231e+09,2.557299503776067734e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.732749894098768234e+08,2.295820115634417057e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.177044456188926697e+08,2.061076536232403755e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.861427988028429747e+08,1.850335076027454376e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.750969960531846285e+08,1.661141560437166214e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.815327287978367209e+08,1.491292749924975872e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.028256077604464293e+08,1.338810682331923008e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.367149809624037743e+08,1.201919638659976244e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.812608672381032109e+08,1.079025464063614130e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.348044466632867754e+08,9.686970032337400913e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.957822273901136518e+08,8.696494339810183048e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.629287312930105627e+08,7.807293049310884476e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.355882596423145831e+08,7.009011030891841650e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.128356920656381249e+08,6.292351948477154970e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.390114924043367803e+07,5.648970000046681166e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.814394246410167217e+07,5.071372727196273804e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.503089465076483041e+07,4.552833762250049114e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.411829920173001289e+07,4.087314496827301383e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.503690629225254059e+07,3.669393759661079049e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.747942855370722711e+07,3.294204684736443758e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.119014338142554089e+07,2.957378034550822973e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.595624004139678180e+07,2.654991318471584022e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.160061878674093634e+07,2.383523113652296066e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.797589832832419872e+07,2.139812056555143595e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.495942888955868222e+07,1.921020027518266141e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.244914210207765736e+07,1.724599099636477232e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.036009731532365270e+07,1.548261867060969472e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.621607457211332396e+06,1.389954807178318202e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.174847193394763395e+06,1.247834366459944844e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.970862452747758478e+06,1.120245491491530240e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.968913966905162670e+06,1.005702355167010725e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.135098774406262208e+06,9.028710535954150558e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.441203045164972544e+06,8.105540722186379135e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.863747408248037100e+06,7.276763402414092422e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.383192479668111075e+06,6.532727109713423252e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.983277707660008455e+06,5.864767222722487152e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.650471163893491495e+06,5.265105062413797528e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.373511663203693694e+06,4.726757306044776738e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.143027718525417382e+06,4.243454663372813910e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.512204375973525457e+05,3.809568868084782362e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.915996316084630089e+05,3.420047134224732965e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.587642064808906289e+05,3.070353314336912334e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.482194058868954889e+05,2.756415074085405096e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.562247220388097921e+05,2.474576468176304922e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.796673280157453846e+05,2.221555365308597684e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.159567489425585372e+05,1.994405226349135488e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.629372080133282579e+05,1.790480790622207895e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.188146814057121810e+05,1.607407270715770498e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.820961938420085062e+05,1.443052697064702399e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.515393007394831802e+05,1.295503090251936577e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.261100475748145254e+05,1.163040171898218989e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.049479839336635341e+05,1.044121354574294575e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.733704842356861627e+04,9.373617777094852179e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.268133928291367192e+04,8.415181802970850840e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.048495083481849724e+04,7.554744225873400457e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.033519351164544059e+04,6.782284881619353779e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.188862966548035183e+04,6.088808150235489011e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.485945265802244830e+04,5.466238198110369034e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.900981601263334596e+04,4.907324931452344172e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.414178539585659746e+04,4.405559565841574222e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.009064110733185589e+04,3.955098828647173475e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.671930445429521205e+04,3.550696911614233162e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.391369941566439775e+04,3.187644381179517135e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.157889264823682970e+04,2.861713335100148339e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.635881224258455404e+03,2.569108166720809881e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.018919406958088985e+03,2.306421363508297130e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.673294010038674969e+03,2.070593825108326506e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.553473065931048950e+03,1.858879238811429590e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.621565159219363522e+03,1.668812097564998781e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.846037293660422620e+03,1.498178988087457372e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.200647909230453479e+03,1.344992814722413197e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.663558945657592631e+03,1.207469658858487383e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.216596907311487485e+03,1.084008004432899877e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.844637926077066822e+03,9.731700875908434391e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.535096014570069428e+03,8.736651533094753977e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.277497193696132172e+03,7.843344240027493797e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.063125084301983179e+03,7.041376050600159215e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.847259707883432611e+02,6.321407701696339063e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.362633569136791039e+02,5.675054853469990194e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.127137086874241731e+02,5.094790450116175343e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.098964728968377926e+02,4.573857064081715071e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.243326196008362103e+02,4.106188202926611993e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.531269220874722805e+02,3.686337662420769338e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.938699909995652320e+02,3.309416103162640939e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.445567477539925108e+02,2.971034112127431436e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.035185786360348459e+02,2.667251086072034086e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.693668738663755562e+02,2.394529341522188915e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.409460411698491953e+02,2.149692916932915105e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.172944039642946308e+02,1.929890587255818245e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.761166108064766433e+01,1.732562660201965482e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.123180694809620661e+01,1.555411167528640071e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.760059594312600950e+01,1.396373104214763734e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.625678836345244349e+01,1.253596403883654420e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.681654344628798725e+01,1.125418370696667407e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.896043133663999924e+01,1.010346316547898168e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.242262452960017072e+01,9.070401780717354268e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.698190305698022584e+01,8.142969110309025564e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.245416906046484229e+01,7.310364803509601916e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.868621746683440321e+01,6.562892826491870801e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.555055198317675824e+01,5.891848547878277896e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.294107100093510709e+01,5.289417369579576916e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.076947743257587575e+01,4.748583722452491202e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.962291000346858993e+00,4.263049366991639545e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.458361881861279130e+00,3.827160047632415080e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.206801581696289816e+00,3.435839646522787370e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.165261015827283586e+00,3.084531069956361898e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.298497544383274693e+00,2.769143179063964999e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.577182465363289765e+00,2.486003146748970175e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.976908618452556166e+00,2.231813686042354675e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.477364519196526782e+00,2.003614651783432055e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.061647078683056744e+00,1.798748568461401737e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.715689653209940158e+00,1.614829682774575303e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.427786070824464071e+00,1.449716180511195853e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.188194529235830466e+00,1.301485244205383970e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.888079621479605175e-01,1.168410661104061546e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.228797202124555898e-01,1.048942720679973536e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.847952844503044645e-01,9.416901675886978410e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.698822876003460935e-01,8.454039999041839110e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.742524150855754184e-01,7.589629239562782459e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.946698359954411428e-01,6.813602963855702910e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.284417121745489831e-01,6.116924013502642993e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.733270805792610281e-01,5.491479263680455006e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.274610257402943092e-01,4.929985142346788962e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.892915765620557245e-01,4.425902809923540190e+03,3.485461814758010479e-02
