x, screening_profile, B_max, B_min
5.550000000000000000e+02,2.626885803690295597e-07,1.089963266660876930e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.186077750527171325e-07,1.003951815918846698e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.819240076837907796e-07,9.247277220401483450e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.513960085077068804e-07,8.517553794421192648e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.259908006858839716e-07,7.845414483822411161e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.048487474269319455e-07,7.226315196657132067e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.725446443034088309e-08,6.656070425484451533e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.261261340610047253e-08,6.130824950661351719e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.042775759483580458e-08,5.647027776590278839e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.028759765907994339e-08,5.201408124716101408e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.184902069802568337e-08,4.790953320969581347e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.482649032584317317e-08,4.412888428162370369e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.898238496828978441e-08,4.064657485635526750e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.411895745426000293e-08,3.743906229329444293e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.007164383872961366e-08,3.448466175451982661e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.670349504753220977e-08,3.176339960140064055e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.390054292736251733e-08,2.925687836001525551e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.156794390189943175e-08,2.694815234245221021e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.626769746823270101e-09,2.482161308311342258e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.011336893083843234e-09,2.286288381549659524e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.666983889972532875e-09,2.105872227605167304e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.548221823948646265e-09,1.939693117800334954e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.617195108885478424e-09,1.786627574988566792e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.842400565448755224e-09,1.645640778129576045e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.197621447057313670e-09,1.515779566236823139e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.661040343029976242e-09,1.396165994399162615e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.214500942195361131e-09,1.285991398311307331e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.842893677237391379e-09,1.184510927185540748e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.533644461805499226e-09,1.091038508083629760e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.276289220771535536e-09,1.004942207624644679e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.062119817000726100e-09,9.256399597108297059e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.838893938500276925e-10,8.525956303882214864e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.355671630590205482e-10,7.853153932379713454e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.121343407837289521e-10,7.233443907936656621e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.094143268547256022e-10,6.662636594137252843e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.239313810299005556e-10,6.136872968190229408e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.527930142659517749e-10,5.652598531464823103e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.935921154784675588e-10,5.206539278804871163e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.443255020507968246e-10,4.795679564158457429e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.033261380827945148e-10,4.417241712880387670e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.692067268462593912e-10,4.068667242873718086e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.408127687832582248e-10,3.747599567613227908e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.171834966693963031e-10,3.451868064112108498e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.751936610396230709e-11,3.179473398121282078e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.115500130167234006e-11,2.928574007350175893e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.753668075194327848e-11,2.697473651326929385e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.620360092726233966e-11,2.484609943727126864e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.677228406018182010e-11,2.288543789642201540e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.892360239441404775e-11,2.107949656376764702e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.239197984921514917e-11,1.941606611999162682e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.695640571344647616e-11,1.788390071060150222e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.243295629940562958e-11,1.647264191675462620e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.866857151139989417e-11,1.517274872571662211e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.553587574662316218e-11,1.397543302750861062e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.292886788300151760e-11,1.287260020165882993e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.075933451599483661e-11,1.185679439238717422e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.953865078938691248e-12,1.092114810224805094e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.451367847462667451e-12,1.005933576345189679e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.201002776950829460e-12,9.265530972978287740e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.160461226402500385e-12,8.534367102362255776e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.294534359657200331e-12,7.860901015850898176e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.573921782932359553e-12,7.240579651641854543e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.974240106505851969e-12,6.669209240271200558e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.475197883214787794e-12,6.142926952047681626e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.059909006139402444e-12,5.658174781851546477e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.714321332888543891e-12,5.211675494742597860e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.426741202829285380e-12,4.800410469754412172e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.187437758335682150e-12,4.421599292084456002e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.883136814626950360e-13,4.072680955710431222e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.226312047520881830e-13,3.751296549350364399e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.847841251895822784e-13,3.455273308712488974e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.701081069425920044e-13,3.182609927217967263e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.747228540864935110e-13,2.931463025887421503e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.954008129131561939e-13,2.700134690919191220e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.294579610977482965e-13,2.487060994705264747e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.746629883535254577e-13,2.290801422679638845e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.291617955176500627e-13,2.110029134517855758e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.914147573413078371e-13,1.943521993847128741e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.601446261432371221e-13,1.790154305822242467e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.342933135410092698e-13,1.648889206707882820e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.129860878821827188e-13,1.518771654016131207e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.550197592271872485e-14,1.398921969807973875e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.124936723334816198e-14,1.288529893507372591e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.974599585944477217e-14,1.186849104021167995e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.060262187321957319e-14,1.093192174130797047e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.350986065042050903e-14,1.006925923044301603e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.822771421337211504e-14,9.274671356889099325e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.457745041208990803e-14,8.542786198038341674e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.243555515907379419e-14,7.868655741767759988e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.172955307936484791e-14,7.247722434710177768e-06,1.108873696386399549e-14
