x, current_density, J_max, J_min
2.150000000000000000e+02,2.042147537238344848e+08,3.816235003111972332e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.699462263711301386e+08,3.515087323157819748e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.414281746599219441e+08,3.237703883369123936e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.176956324052585214e+08,2.982209394151329517e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.794556085152678192e+07,2.746876549225950718e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.150967622560234368e+07,2.530114347934545994e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.783183699844993651e+07,2.330457339055932999e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.644922570725475252e+07,2.146555713417962551e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.697668858682695776e+07,1.977166178323551655e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.909370310991003364e+07,1.821143552096284628e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.253353245665670186e+07,1.677433021919282198e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.707419993272596598e+07,1.545063012625424147e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.253097793711105734e+07,1.423138618227361441e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.875013732867388800e+07,1.310835551780235767e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.560374568851086497e+07,1.207394572674354792e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.298533846679518372e+07,1.112116353682701349e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.080631653855945356e+07,1.024356753061274052e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.992948272403737530e+06,9.435224597386103868e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.483874671036635526e+06,8.690669821531851292e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.228033165013763122e+06,8.004869536206738949e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.182929807019142434e+06,7.373187292529779673e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.313201402874692343e+06,6.791352514220230579e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.589418926061005332e+06,6.255431625768538713e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.987091726850030478e+06,5.761801458948134184e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.485838841443788260e+06,5.307124757879219055e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.068699360681145219e+06,4.888327617042955756e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.721558523237577407e+06,4.502578699712691307e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.432670114016032079e+06,4.147270096305473447e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.192259007108674385e+06,3.819999693244032264e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.921904045636114897e+05,3.518554933131534457e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.256945789786524838e+05,3.240897856447382569e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.871378060288671404e+05,2.985151323636475205e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.718317359648938291e+05,2.749586324444308877e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.758747537795744720e+05,2.532610288701004982e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.960199601420396939e+05,2.332756319527623355e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.295653059660888975e+05,2.148673276174351573e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.742621630929049570e+05,1.979116639444240928e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.282392373915081262e+05,1.822940097946856022e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.899392497222116508e+05,1.679087798299578130e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.580662422349074914e+05,1.546587206882932484e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.315417270037931157e+05,1.424542534890832901e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.094681931985549163e+05,1.312128682224906683e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.109873798304775846e+04,1.208585659289708883e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.581179354126346880e+04,1.113213448976622373e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.309009506819595117e+04,1.025367274100155681e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.250317806486850168e+04,9.444532382914660871e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.369281269796179549e+04,8.699243108787864447e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.636088236602545658e+04,8.012766286099454761e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.025929631894847989e+04,7.380460892142847180e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.518159500368622321e+04,6.798052137742574513e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.095596408607133708e+04,6.261602566943308711e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.743942076395185359e+04,5.767485437287443131e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.451297565375679005e+04,5.312360200714714080e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.207760654309761594e+04,4.893149919319190085e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.005090777314955449e+04,4.507020463279614598e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.364301875862296583e+03,4.151361350327778608e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.960719116083418157e+03,3.823768097217558324e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.792666421190606343e+03,3.522025963879136741e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.820620356545796312e+03,3.244094980358580500e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.011689769832693855e+03,2.988096155315245315e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.338502852133363831e+03,2.752298772837670147e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.778280957195607698e+03,2.535108691696222872e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.312067839685462332e+03,2.335057567928067595e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.924088232136068427e+03,2.150792927892144024e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.601214056741579952e+03,1.981069024681688845e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.332520210188320107e+03,1.824738416077809408e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.108914890600970011e+03,1.680744207105631754e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.228319579654053086e+02,1.548112904747811891e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.679749184184306614e+02,1.425947836508641578e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.391038695930211588e+02,1.313423088334052451e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.318581978822218161e+02,1.209777920903987251e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.426090282236229996e+02,1.114311626547664031e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.683364337432688558e+02,1.026378792011237144e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.065272503979797420e+02,9.453849350510979071e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.550900389670244408e+02,8.707824853534014896e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.122843169594634105e+02,8.020670826082754880e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.766616658550549062e+02,7.387741667112957686e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.470167209226395073e+02,6.804758370398408733e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.223463852569932016e+02,6.267779595710003749e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.018158879582726399e+02,5.773175022833103314e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.473053796363370793e+01,5.317600808279308490e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.051221776456495149e+01,4.897976978764151223e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.867982162713150274e+01,4.511466608616386540e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.883297640259248595e+01,4.155456640344633255e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.063849408896400917e+01,3.827540218696224969e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.381909773844093792e+01,3.525500418775194790e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.814403922886281961e+01,3.247295258210981730e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.342129143247145961e+01,2.991043892050641589e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.949105058813612956e+01,2.755013897043110803e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.622032901661759396e+01,2.537609559349169489e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.349845521241234714e+01,2.337361086494560353e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.123332904864773774e+01,2.152914670632078778e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.348305382281877129e+00,1.983023335934030125e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.779600610062473720e+00,1.826538508237492293e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.474134420799522616e+00,1.682402249947816599e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.387733715257744471e+00,1.549640107703359565e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.483637919651409121e+00,1.427354524447030388e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.731255116988727583e+00,1.314718771366110304e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.105126907444193396e+00,1.210971358676321339e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.584066971707740912e+00,1.115410887463483028e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.150444188852515648e+00,1.027391307777925744e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.789586051558693658e+00,9.463175509233074263e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.489282192036100572e+00,8.716415064113584813e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.239371219437135352e+00,8.028583163841521600e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.031396888564951375e+00,7.395029624518542551e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.583219656469959213e-01,6.811471218707589433e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.142901092413582731e-01,6.273962718073969008e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.944277090329064261e-01,5.778870221116601024e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.946789773325113160e-01,5.322846585667971522e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.116687132653939485e-01,4.902808800070744473e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.425880959962525063e-01,4.515917140045588021e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.850996425730490391e-01,4.159555970337504987e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.372581144451169355e-01,3.831316061347334762e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.974446963670336286e-01,3.528978301197611727e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.643122204978213485e-01,3.250498693115933565e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.367395822416517248e-01,2.993994536708472297e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.137938053974666963e-01,2.757731699700291501e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.469847301482720026e-02,2.540112894091219350e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.880745574989692082e-02,2.339666877466607257e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.558304876714149412e-02,2.155038506456938630e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.457777740441983882e-02,1.984979575101257942e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.541925595920288244e-02,1.828340376175965357e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.779758726220700665e-02,1.684061928438103350e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.145487667743179783e-02,1.551168817234338494e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.617650571350130240e-02,1.428762600073597569e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.178386997122998270e-02,1.316015732580752228e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.812833570112384537e-02,1.212165973766979441e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.508621047866860049e-02,1.116511232792795636e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.255455781999136045e-02,1.028404822384599538e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.044771411691843878e-02,9.472510868147946894e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.694390034854658847e-03,8.725013748878028127e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.235258293395809871e-03,8.036503307068218419e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.020946207333404028e-03,7.402324771445042279e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.010365061600432351e-03,6.818190689196425956e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.169319791167313410e-03,6.280151940046508389e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.469351921584259285e-03,5.784571037674843683e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.886776618713925765e-03,5.328097537980715424e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.401881264276828527e-03,4.907645387936528277e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.998258439385795695e-03,4.520372061894074432e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.662250746213005332e-03,4.163659344291809248e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.382488682203420133e-03,3.835095628841787402e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.149505929870304121e-03,3.532459614527623489e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.554190447219004399e-04,3.253705288187853148e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.936607029098857475e-04,2.996948092157387873e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.587574824921481722e-04,2.760452183451491510e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.461446590877093573e-04,2.542618698356130335e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.520117491587168253e-04,2.341974943085924679e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.731735745628344571e-04,2.157164437431541592e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.069624855833596338e-04,1.986937744085250597e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.511380955844517916e-04,1.830144021645026442e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.038114729802512147e-04,1.685723244190041078e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.633812253992355037e-04,1.552699034826978459e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.284793133217358805e-04,1.430172064757291082e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.792475968501357863e-05,1.317313973238898507e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.068368912639332003e-05,1.213361767337381934e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.583434471110482981e-05,1.117612663605363377e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.253589841478700293e-05,1.029419336816608120e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.481855436331541569e+03,3.241812740098464613e-05
