x, o_total, cc
3.050000000000000000e+02,2.114882746808753513e-03,2.248858863332113111e-03
3.100000000000000000e+02,1.853678066376738620e-03,1.972365571631137619e-03
3.150000000000000000e+02,1.621769782636050703e-03,1.726690271745664942e-03
3.200000000000000000e+02,1.416277983795269282e-03,1.508830813510447658e-03
3.250000000000000000e+02,1.234553291321492316e-03,1.316021779395451724e-03
3.300000000000000000e+02,1.074164870375062886e-03,1.145722624766144261e-03
3.350000000000000000e+02,9.328882778950508192e-04,9.956055882048631730e-04
3.400000000000000000e+02,8.086932661378964200e-04,8.635434956960469626e-04
3.450000000000000000e+02,6.997316481339720421e-04,7.475975713790582351e-04
3.500000000000000000e+02,6.043253199438197677e-04,6.460053561005670627e-04
3.550000000000000000e+02,5.209545229773159805e-04,5.571688233755403043e-04
3.600000000000000000e+02,4.482464181716891340e-04,4.796427707915867662e-04
3.650000000000000000e+02,3.849640326710096786e-04,4.121235535422323668e-04
3.700000000000000000e+02,3.299956289488774905e-04,3.534382158029064419e-04
3.750000000000000000e+02,2.823445361815582651e-04,3.025340651968695237e-04
3.800000000000000000e+02,2.411194742010886946e-04,2.584687257407765359e-04
3.850000000000000000e+02,2.055253916046193593e-04,2.204006954915030566e-04
3.900000000000000000e+02,1.748548316140144442e-04,1.875804266957705846e-04
3.950000000000000000e+02,1.484798320956784922e-04,1.593419386100107234e-04
4.000000000000000000e+02,1.258443597743681848e-04,1.350949663292043358e-04
4.050000000000000000e+02,1.064572731006519570e-04,1.143176429429378592e-04
4.100000000000000000e+02,8.988580344072863112e-05,9.654970711290676176e-05
4.150000000000000000e+02,7.574954021935812116e-05,8.138622371446926852e-05
4.200000000000000000e+02,6.371490232256475010e-05,6.847180147129138157e-05
4.250000000000000000e+02,5.349007541032795005e-05,5.749528849408883162e-05
4.300000000000000000e+02,4.482039274934458337e-05,4.818492426320408295e-05
4.350000000000000000e+02,3.748413569731363107e-05,4.030392481708094520e-05
4.400000000000000000e+02,3.128872899638206152e-05,3.364647666865308541e-05
4.450000000000000000e+02,2.606730550717484542e-05,2.803411421201703734e-05
4.500000000000000000e+02,2.167561487965490461e-05,2.331245504526623460e-05
4.550000000000000000e+02,1.798925085799255808e-05,1.934826766588556852e-05
4.600000000000000000e+02,1.490117240120045955e-05,1.602684633852739297e-05
4.650000000000000000e+02,1.231949452011150763e-05,1.324966853993481507e-05
4.700000000000000000e+02,1.016552563850722827e-05,1.093231120420269320e-05
4.750000000000000000e+02,8.372029339873143873e-06,9.002602979136838920e-06
4.800000000000000000e+02,6.881689523465965436e-06,7.398990820855921670e-06
4.850000000000000000e+02,5.645759230361256936e-06,6.069100462770277606e-06
4.900000000000000000e+02,4.622874682263887701e-06,4.968471564621631262e-06
4.950000000000000000e+02,3.778017377469121057e-06,4.059449649435720148e-06
5.000000000000000000e+02,3.081608387659006346e-06,3.310218247039633834e-06
5.050000000000000000e+02,2.508720278019321970e-06,2.693955962012224466e-06
5.100000000000000000e+02,2.038393316629494705e-06,2.188104454871365368e-06
5.150000000000000000e+02,1.653043835439290741e-06,1.773734554505206916e-06
5.200000000000000000e+02,1.337953745391305682e-06,1.434998896823346350e-06
5.250000000000000000e+02,1.080831285823066336e-06,1.158660601476902138e-06
5.300000000000000000e+02,8.714340987841918422e-07,9.336885497458036383e-07
5.350000000000000000e+02,7.012466597866836627e-07,7.509108088185265942e-07
5.400000000000000000e+02,5.632049667999806662e-07,6.027186589336692660e-07
5.450000000000000000e+02,4.514621893501842723e-07,4.828145199165434369e-07
5.500000000000000000e+02,3.611897107984601875e-07,3.859978434359429758e-07
5.550000000000000000e+02,2.884086615217384007e-07,3.079837387073088170e-07
5.600000000000000000e+02,2.298476417175832868e-07,2.452497350199559844e-07
5.650000000000000000e+02,1.828228733029441240e-07,1.949066575816575640e-07
5.700000000000000000e+02,1.451375046007339639e-07,1.545901073753183146e-07
5.750000000000000000e+02,1.149972231362079096e-07,1.223694948970782684e-07
5.800000000000000000e+02,9.093971491549365782e-08,9.667198582534961075e-08
5.850000000000000000e+02,7.177584705162890260e-08,7.621907793310986853e-08
5.900000000000000000e+02,5.654074848858520940e-08,5.997384694078914692e-08
5.950000000000000000e+02,4.445322467295684352e-08,4.709717845108550211e-08
6.000000000000000000e+02,3.488216998752810378e-08,3.691154739336706820e-08
6.050000000000000000e+02,2.731884004015213103e-08,2.887111912652175053e-08
6.100000000000000000e+02,2.135401772181221792e-08,2.253713088063900623e-08
6.150000000000000000e+02,1.665925530072776423e-08,1.755767170152506333e-08
6.200000000000000000e+02,1.297150245590962447e-08,1.365111639718828571e-08
6.250000000000000000e+02,1.008053958491337695e-08,1.059258682714645960e-08
6.300000000000000000e+02,7.818729223398836939e-09,8.202914637564991360e-09
6.350000000000000000e+02,6.052678039380159431e-09,6.339665407824615815e-09
6.400000000000000000e+02,4.676469449141498931e-09,4.889857093624639652e-09
6.450000000000000000e+02,3.606184079720692155e-09,3.764067373739434029e-09
6.500000000000000000e+02,2.775473522527721363e-09,2.891676580812304340e-09
6.550000000000000000e+02,2.131993359688129203e-09,2.217036687915973420e-09
6.600000000000000000e+02,1.634535417418597497e-09,1.696393532201731224e-09
6.650000000000000000e+02,1.250727584974755045e-09,1.295420133508896456e-09
6.700000000000000000e+02,9.551931810701496015e-10,9.872445213944960957e-10
6.750000000000000000e+02,7.280814851700480992e-10,7.508767083505815119e-10
6.800000000000000000e+02,5.538973099470402067e-10,5.699570207201799673e-10
6.850000000000000000e+02,4.205709147912479117e-10,4.317625063120927663e-10
6.900000000000000000e+02,3.187206109948200233e-10,3.264200784393674275e-10
6.950000000000000000e+02,2.410694805056940608e-10,2.462848553415879235e-10
7.000000000000000000e+02,1.819850554410242731e-10,1.854501723685226234e-10
7.050000000000000000e+02,1.371168664696377390e-10,1.393622866173437212e-10
7.100000000000000000e+02,1.031117016542472864e-10,1.045181164066860392e-10
7.150000000000000000e+02,7.739042203685578352e-11,7.822867612705714812e-11
7.200000000000000000e+02,5.797342212047327832e-11,5.843436036015228859e-11
7.250000000000000000e+02,4.334444063135713766e-11,4.356104936676255267e-11
7.300000000000000000e+02,3.234453420474846435e-11,3.240827528823286205e-11
7.350000000000000000e+02,2.408971875906533260e-11,2.406250738568534419e-11
7.400000000000000000e+02,1.790713848750193619e-11,1.783006999544812503e-11
7.450000000000000000e+02,1.328570484251431818e-11,1.318536813829973232e-11
7.500000000000000000e+02,9.838010237942997766e-12,9.731019814870118188e-12
7.550000000000000000e+02,7.271006412716940316e-12,7.167227414363289424e-12
7.600000000000000000e+02,5.363480466024381872e-12,5.268301160810334503e-12
7.650000000000000000e+02,3.948790872195963423e-12,3.864705778539820863e-12
7.700000000000000000e+02,2.901664281580554605e-12,2.829362363747634057e-12
7.750000000000000000e+02,2.128120139250630530e-12,2.067220781105474823e-12
7.800000000000000000e+02,1.557799009007586021e-12,1.507339818086040150e-12
7.850000000000000000e+02,1.138133927572929101e-12,1.096885687649930039e-12
7.900000000000000000e+02,8.299316905619030883e-13,7.965945464875493290e-13
7.950000000000000000e+02,6.040303089496824283e-13,5.773496739013380165e-13
8.000000000000000000e+02,4.387760320918576213e-13,4.176053335671454521e-13
8.050000000000000000e+02,3.181231158480258390e-13,3.014522618665870885e-13
8.100000000000000000e+02,2.302057212353445642e-13,2.171682543561102368e-13
8.150000000000000000e+02,1.662669561161007364e-13,1.561346542240340432e-13
8.200000000000000000e+02,1.198574755095567754e-13,1.120281938441311702e-13
8.250000000000000000e+02,8.623708272202598589e-14,8.021956812418701492e-14
8.300000000000000000e+02,6.192886858901885692e-14,5.732686053592945953e-14
8.350000000000000000e+02,4.438771684874516207e-14,4.088469390951717987e-14
8.400000000000000000e+02,3.175436687989703776e-14,2.909966555821121115e-14
8.450000000000000000e+02,2.267334110460740912e-14,2.066996798597069380e-14
8.500000000000000000e+02,1.615843979961663960e-14,1.465264664009599430e-14
8.550000000000000000e+02,1.149358727617958723e-14,1.036613174392601554e-14
8.600000000000000000e+02,8.159893256817359962e-15,7.318829977895394689e-15
8.650000000000000000e+02,5.782112047192769860e-15,5.156924732822021427e-15
8.700000000000000000e+02,4.089423789523915546e-15,3.626302615715934757e-15
8.750000000000000000e+02,2.886767273794818409e-15,2.544844951938240758e-15
8.800000000000000000e+02,2.033929606081966485e-15,1.782307216034502402e-15
8.850000000000000000e+02,1.430325923698750326e-15,1.245740772126901592e-15
8.900000000000000000e+02,1.003944050477738858e-15,8.689536090716731116e-16
8.950000000000000000e+02,7.033312036062698510e-16,6.049078613305441703e-16
9.000000000000000000e+02,4.917978308514227228e-16,4.202478671185565295e-16
9.050000000000000000e+02,3.432338920368112943e-16,2.913703720327775764e-16
9.100000000000000000e+02,2.390953104029076371e-16,2.016084687210976805e-16
9.150000000000000000e+02,1.662378187130683069e-16,1.392180665594454815e-16
9.200000000000000000e+02,1.153631517465417566e-16,9.594134523192867218e-17
9.250000000000000000e+02,7.990679399867459405e-17,6.598410392585884121e-17
9.300000000000000000e+02,5.524345231278042374e-17,4.528935069075283060e-17
9.350000000000000000e+02,3.812066677986317210e-17,3.102244728149393535e-17
9.400000000000000000e+02,2.625588785693490289e-17,2.120699559196091111e-17
9.450000000000000000e+02,1.805043454408289090e-17,1.446789367440757424e-17
9.500000000000000000e+02,1.238684972553325196e-17,9.850414029529426113e-18
9.550000000000000000e+02,8.485637880035600695e-18,6.693089307782134308e-18
9.600000000000000000e+02,5.804199423601080589e-18,4.538597386291517911e-18
9.650000000000000000e+02,3.965690547121697549e-18,3.071422404356191847e-18
9.700000000000000000e+02,2.709067016406793841e-18,2.074341401354734119e-18
9.750000000000000000e+02,1.854100538955961174e-18,1.398117495660733683e-18
9.800000000000000000e+02,1.276967141383757086e-18,9.404372069619217829e-19
9.850000000000000000e+02,8.933018278008573180e-19,6.313040632577390368e-19
9.900000000000000000e+02,6.465399710681882127e-19,4.229314366399123713e-19
9.950000000000000000e+02,5.000303150309056294e-19,2.827638626015028731e-19
1.000000000000000000e+03,4.318849173688822173e-19,1.886689154750876922e-19
