x, current_density, J_max, J_min
1.300000000000000000e+02,7.516302912549283981e+09,1.066531841388135147e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.288807334566263199e+09,9.589671120861505508e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.233505686523547173e+09,8.622507893115793228e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.355290329833889961e+09,7.752887604780027390e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.624445064883749962e+09,6.970972593755630493e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.016240258036238670e+09,6.267917372222870827e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.510096064717250347e+09,5.635768561219861984e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.088886068461412907e+09,5.067374917287727356e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.738357773763686419e+09,4.556306433349837303e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.446650344048135757e+09,4.096781598646090031e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.203893266118087053e+09,3.683601994843385696e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.001872361320841670e+09,3.312093488434543133e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.337518421467410326e+08,2.978053354159102440e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.938430094702529907e+08,2.677702731274683952e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.774117638585424423e+08,2.407643874835978031e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.805184177020134926e+08,2.164821718382362843e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.998843878872747421e+08,1.946489313208428383e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.327812582925817370e+08,1.750176753245885372e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.769384582770322561e+08,1.573663234016589880e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.304664333158856630e+08,1.414951929570989132e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.917927080825990736e+08,1.272247403204920769e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.596086785599786043e+08,1.143935296411395550e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.328253327577211410e+08,1.028564066296664953e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.105364017879281491e+08,9.248285648633933067e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.198769441491997242e+07,8.315552743999805450e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.655157746122112870e+07,7.476890319500098228e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.370573856719280034e+07,6.722810926810898781e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.301551269067475200e+07,6.044783971188411713e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.411917433294819295e+07,5.435139208305772543e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.671569782193672657e+07,4.886979973885639906e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.055457149710578844e+07,4.394105164530628920e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.542732113929402083e+07,3.950939087152183056e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.116045582191948593e+07,3.552468383413022161e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.760959749309452996e+07,3.194185315634814501e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.465459565138039738e+07,2.872036772587617636e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.219546180935009383e+07,2.582378418284150362e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.014898618025516905e+07,2.321933465082859099e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.445922105903640389e+06,2.087755604716508090e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.028642955273536965e+06,1.877195677900122106e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.849192210527972318e+06,1.687871705464966893e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.867660760906798765e+06,1.517641941993004084e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.050836496801690198e+06,1.364580647118445635e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.371080510709342547e+06,1.226956300406976044e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.805391878610398620e+06,1.103212013366406858e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.334629377011603210e+06,9.919479169977454841e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.942863800794224953e+06,8.919053256442077458e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.616838966221679235e+06,8.019524979901815951e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.345523161028911592e+06,7.210718341301223636e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.119735864046172472e+06,6.483483638729732484e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.318371036227809964e+05,5.829593960549924523e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.754689436755469069e+05,5.241652117678274959e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.453403500115039060e+05,4.713006962181174755e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.370481574402725091e+05,4.237678145532279462e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.469280797410162631e+05,3.810288465351852030e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.719307210973095498e+05,3.426003035294174403e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.095183935999021051e+05,3.080474589936601743e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.575792494203005044e+05,2.769794305926601961e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.143558221542343963e+05,2.490447583046389744e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.783855593756907328e+05,2.239274284964163601e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.484513342067107733e+05,2.013432989891749993e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.235402613579467725e+05,1.810368846730761975e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.028094240980726026e+05,1.627784673076940700e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.555735245497993310e+04,1.463614968126030453e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.120028755458504020e+04,1.316002546499779448e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.925242895431329089e+04,1.183277528659963980e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.930949659850745957e+04,1.063938450237539969e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.103505118200108700e+04,9.566352765743674710e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.414911004303560185e+04,8.601541303279295564e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.841867338143332381e+04,7.734035593686181121e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.364984023720267214e+04,6.954021896238568239e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.968124745789753433e+04,6.252676231907145120e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.637860964868908559e+04,5.622064561258218251e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.363017535336943547e+04,5.055053029879160225e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.134294571691308556e+04,4.545227265972830355e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.439527680400426107e+03,4.086819817167516332e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.855515229712357723e+03,3.674644905664211605e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.537310087282236964e+03,3.304039763632790186e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.440308105524042730e+03,2.970811885208091699e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.527389994948134699e+03,2.671191598369196989e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.767665317621419490e+03,2.401789420166666619e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.135427246480469421e+03,2.159557712874788325e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.609282722643867146e+03,1.941756207300375216e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.171428577821254748e+03,1.745921003227266716e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.807049127969394931e+03,1.569836696311157895e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.503814854537559086e+03,1.411511316107548773e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.251465210173681044e+03,1.269153791716918815e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.041461432269356237e+03,1.141153690125074470e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.666976165913690693e+02,1.026062998026746325e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.212602745821441204e+02,9.225797410375492182e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.002282384671084401e+02,8.295332549851152580e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.995061435513056267e+02,7.458709426594619872e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.156858532392647021e+02,6.706463662070989376e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.459311378129478385e+02,6.030085404629221885e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.878817048403910235e+02,5.421923060997192515e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.395733338889086497e+02,4.875096736906133010e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.993714131381411505e+02,4.383420407633314026e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.659156289702392542e+02,3.941331938009945443e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.380739369967955668e+02,3.543830160238808603e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.149042570378621377e+02,3.186418297708614264e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.562259592644645068e+01,2.865053094781507971e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.957651950788151396e+01,2.576099077079720155e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.622307620532460248e+01,2.316287424836389546e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.511042515070236902e+01,2.082678994061520207e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.586254723164063307e+01,1.872631067196455260e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.816652172110117647e+01,1.683767457120542531e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.176193796930072821e+01,1.513951626308651175e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.643208388063232306e+01,1.361262517047518631e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.199661301986834872e+01,1.223972819287931779e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.830544222428803991e+01,1.100529430285745475e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.523367323518017713e+01,9.895358849796063441e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.267736651162966410e+01,8.897365583473168954e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.055002422512429128e+01,8.000024610285305243e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.779663429887825998e+00,7.193184675253872410e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.306380373725843924e+00,6.467718324989240500e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.080323532958342270e+00,5.815418652507380466e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.060006784895984211e+00,5.228906455815247318e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.210905640642448766e+00,4.701546759987392579e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.504289038891926999e+00,4.227373758382066444e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.916247172160938650e+00,3.801023323886975413e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.426882449879254278e+00,3.417672326721910940e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.019636223022045485e+00,3.072984072325073066e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.680728488598831172e+00,2.763059242083961362e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.398691615269241906e+00,2.484391781923296003e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.163982312758540694e+00,2.233829239735300507e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.686587152416754609e-01,2.008537102965856320e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.061116521949247549e-01,1.805966732922032679e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.708410136947233759e-01,1.623826533054853644e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.582696430215549066e-01,1.460056025055679856e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.645884592739576435e-01,1.312802539499696832e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.866275693838276961e-01,1.180400257347057777e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.217490083429606074e-01,1.061351365206836635e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.677574783041959949e-01,9.543091111807640118e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.228260662197257547e-01,8.580625696044946380e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.854344265295326255e-01,7.715229423360363398e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.543173371817639639e-01,6.937112416233460863e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.284218882756231195e-01,6.237472152124343665e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.068718547174410116e-01,5.608393884101263211e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.893804736438654102e-02,5.042761104514396720e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.401363943078803631e-02,4.534175038827248500e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.159363327060901616e-02,4.076882258871914019e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.125777275646772185e-02,3.665709596646597220e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.265632306174301641e-02,3.296005622361333280e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.549823667063766591e-02,2.963588024696661705e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.954130519559595991e-02,2.664696298009726888e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.458396376485140478e-02,2.395949201256988999e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.045847066538494796e-02,2.154306507383839744e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.702523146137521412e-02,1.937034610467343555e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.416807553317688852e-02,1.741675601539570380e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.179032520876493496e-02,1.566019463259030999e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.811524477794758906e-03,1.408079068879570059e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.164716599608542319e-03,1.266067702690358601e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.794178485855933286e-03,1.138378847624744594e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.653535196626418603e-03,1.023568011383337648e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.704190750194336794e-03,9.203363854777085180e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.914022149542272302e-03,8.275161523360255842e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.256292435669595493e-03,7.440572742558417758e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.708745988208904713e-03,6.690156147528932706e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.252855461284469177e-03,6.015422579274348891e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.873194873286001790e-03,5.408739050225140090e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.556917637287509549e-03,4.863242395342986129e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.293321870864760784e-03,4.372761631914338523e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.073488276006575931e-03,3.931748149722585026e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.899783366555847394e-04,3.535212941867900440e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.365826214183718952e-04,3.178670166152952561e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.081106747887514907e-04,2.858086398567055539e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.002153875928009880e-04,2.569835004793932853e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.092459037192585822e-04,2.310655113566632508e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.321240859629514316e-04,2.077614727751665669e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.662403610355871132e-04,1.868077555852922558e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.093654193196840493e-04,1.679673188713822753e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.595747816742283296e-04,1.510270284038565194e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.151836807828987618e-04,1.357952455380018080e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.469005360877431206e-05,1.220996592836053054e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.672371605452199889e-05,1.097853370205101271e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.871297180863963661e+01,3.241812740098464613e-05
