x, current_density, J_max, J_min
3.850000000000000000e+02,7.977124991027408838e+08,1.214216887694106579e+09,2.004699392318189610e+06
3.900000000000000000e+02,7.385801758676643372e+08,1.148401221065449476e+09,1.722090321656541666e+06
3.950000000000000000e+02,6.834566976645749807e+08,1.086153040622890472e+09,1.479321581732904073e+06
4.000000000000000000e+02,6.320977143156985044e+08,1.027278973597603798e+09,1.270776750011371449e+06
4.050000000000000000e+02,5.842719639610139132e+08,9.715961288388502598e+08,1.091631169524191413e+06
4.100000000000000000e+02,5.397606754049023390e+08,9.189315286661498547e+08,9.377403310739578446e+05
4.150000000000000000e+02,4.983569929244763851e+08,8.691215715174645185e+08,8.055439905641227961e+05
4.200000000000000000e+02,4.598654228477810621e+08,8.220115237241101265e+08,6.919838032249385724e+05
4.250000000000000000e+02,4.241013012312172651e+08,7.774550388336040974e+08,5.944325692136546131e+05
4.300000000000000000e+02,3.908902819860228896e+08,7.353137029872423410e+08,5.106334536952803028e+05
4.350000000000000000e+02,3.600678448229985833e+08,6.954566049401232004e+08,4.386477752686045715e+05
4.400000000000000000e+02,3.314788224030532837e+08,6.577599293878990412e+08,3.768101548296076944e+05
4.450000000000000000e+02,3.049769460989677906e+08,6.221065723369232416e+08,3.236899872472134884e+05
4.500000000000000000e+02,2.804244097905816436e+08,5.883857773229621649e+08,2.780583445036932826e+05
4.550000000000000000e+02,2.576914511317080259e+08,5.564927913483784199e+08,2.388595446082964772e+05
4.600000000000000000e+02,2.366559497425162196e+08,5.263285394689704776e+08,2.051867285346829449e+05
4.650000000000000000e+02,2.172030417958516777e+08,4.977993170195754170e+08,1.762608801578675047e+05
4.700000000000000000e+02,1.992247504800651073e+08,4.708164985223359466e+08,1.514128038196906855e+05
4.750000000000000000e+02,1.826196318344398141e+08,4.452962623733689785e+08,1.300676425762013532e+05
4.800000000000000000e+02,1.672924354662612677e+08,4.211593304525735378e+08,1.117315789586505998e+05
4.850000000000000000e+02,1.531537796710127294e+08,3.983307218476849794e+08,9.598041057197879127e+04
4.900000000000000000e+02,1.401198404891386330e+08,3.767395199275188446e+08,8.244973622877777962e+04
4.950000000000000000e+02,1.281120542443181127e+08,3.563186520408286452e+08,7.082652557624805195e+04
5.000000000000000000e+02,1.170568331192800999e+08,3.370046811564113498e+08,6.084187718058479368e+04
5.050000000000000000e+02,1.068852933358836174e+08,3.187376087971981168e+08,5.226479752804311283e+04
5.100000000000000000e+02,9.753299551653815806e+07,3.014606886561430693e+08,4.489685702069393301e+04
5.150000000000000000e+02,8.893969681404219568e+07,2.851202503149195910e+08,3.856759933404663025e+04
5.200000000000000000e+02,8.104911440663325787e+07,2.696655325178028941e+08,3.313059793263366009e+04
5.250000000000000000e+02,7.380869996447521448e+07,2.550485254828107357e+08,2.846006851157216443e+04
5.300000000000000000e+02,6.716942470299290121e+07,2.412238217602449358e+08,2.444795899338583331e+04
5.350000000000000000e+02,6.108557464741714299e+07,2.281484751753254235e+08,2.100144975755212727e+04
5.400000000000000000e+02,5.551455574165165424e+07,2.157818674167301059e+08,1.804080627091657516e+04
5.450000000000000000e+02,5.041670844313412905e+07,2.040855818565951288e+08,1.549753443986424645e+04
5.500000000000000000e+02,4.575513145375689119e+07,1.930232842100045979e+08,1.331279600856647994e+04
5.550000000000000000e+02,4.149551424515606463e+07,1.825606096632356942e+08,1.143604734375124644e+04
5.600000000000000000e+02,3.760597804478739202e+07,1.726650561201303899e+08,9.823870114464607468e+03
5.650000000000000000e+02,3.405692495719613880e+07,1.633058832349615991e+08,8.438966814753863218e+03
5.700000000000000000e+02,3.082089490277153254e+07,1.544540169181438982e+08,7.249297890824002025e+03
5.750000000000000000e+02,2.787243006406638771e+07,1.460819590181368887e+08,6.227340510218361487e+03
5.800000000000000000e+02,2.518794653746696934e+07,1.381637018989681900e+08,5.349451824747501632e+03
5.850000000000000000e+02,2.274561289562917501e+07,1.306746476480159909e+08,4.595321996338199824e+03
5.900000000000000000e+02,2.052523537366186455e+07,1.235915316630686820e+08,3.947504331628691489e+03
5.950000000000000000e+02,1.850814939954130724e+07,1.168923503812886626e+08,3.391011655036237244e+03
6.000000000000000000e+02,1.667711719669143856e+07,1.105562929255690128e+08,2.912969582441793591e+03
6.050000000000000000e+02,1.501623119406276569e+07,1.045636764559466392e+08,2.502318674024268603e+03
6.100000000000000000e+02,1.351082298639560491e+07,9.889588502524057031e+07,2.149558575590006058e+03
6.150000000000000000e+02,1.214737759465930611e+07,9.353531174897181988e+07,1.846528229141012616e+03
6.200000000000000000e+02,1.091345278392182291e+07,8.846530410991759598e+07,1.586217067882770380e+03
6.250000000000000000e+02,9.797603203121647239e+06,8.367011222738808393e+07,1.362602827693070822e+03
6.300000000000000000e+02,8.789309118387190625e+06,7.913483993052695692e+07,1.170512222841851326e+03
6.350000000000000000e+02,7.878909518674054183e+06,7.484539848364451528e+07,1.005501262713356141e+03
6.400000000000000000e+02,7.057539379567270167e+06,7.078846281983296573e+07,8.637524406737909430e+02
6.450000000000000000e+02,6.317070878118382767e+06,6.695143014690338820e+07,7.419864165626805743e+02
6.500000000000000000e+02,5.650058358555009589e+06,6.332238079705572128e+07,6.373861495940441273e+02
6.550000000000000000e+02,5.049686855605522171e+06,5.989004119866114110e+07,5.475317264921947071e+02
6.600000000000000000e+02,4.509723989022051916e+06,5.664374885513000935e+07,4.703443771196826333e+02
6.650000000000000000e+02,4.024475049653659109e+06,5.357341922207209468e+07,4.040383824064240343e+02
6.700000000000000000e+02,3.588741104113688227e+06,5.066951437985462695e+07,3.470797619763184230e+02
6.750000000000000000e+02,3.197779951694815420e+06,4.792301340423934907e+07,2.981507857151111693e+02
6.800000000000000000e+02,2.847269773706224747e+06,4.532538434305577725e+07,2.561194882593109128e+02
6.850000000000000000e+02,2.533275321833420545e+06,4.286855771185691655e+07,2.200134811279381495e+02
6.900000000000000000e+02,2.252216498446505982e+06,4.054490142622166127e+07,1.889974566442375874e+02
6.950000000000000000e+02,2.000839188000721624e+06,3.834719709283225983e+07,1.623538632035879914e+02
7.000000000000000000e+02,1.776188204778212821e+06,3.626861758567497879e+07,1.394663048124834290e+02
7.050000000000000000e+02,1.575582228205841500e+06,3.430270583770531416e+07,1.198052808491393506e+02
7.100000000000000000e+02,1.396590602845254820e+06,3.244335478209387884e+07,1.029159361369726469e+02
7.150000000000000000e+02,1.237011885882499395e+06,3.068478838074149936e+07,8.840753793054120990e+01
7.200000000000000000e+02,1.094854030540434876e+06,2.902154368112856150e+07,7.594443636540191278e+01
7.250000000000000000e+02,9.683160992930249777e+05,2.744845384575860575e+07,6.523829924310268780e+01
7.300000000000000000e+02,8.557714060721189016e+05,2.596063210147759318e+07,5.604144150408791347e+01
7.350000000000000000e+02,7.557519918204117566e+05,2.455345655880754814e+07,4.814109506676251726e+01
7.400000000000000000e+02,6.669343427555240924e+05,2.322255585413641855e+07,4.135448646619862956e+01
7.450000000000000000e+02,5.881262655664194608e+05,2.196379557016132027e+07,3.552460841431420846e+01
7.500000000000000000e+02,5.182548384622066515e+05,2.077326539240129292e+07,3.051658745712782661e+01
7.550000000000000000e+02,4.563553615326076979e+05,1.964726696188092604e+07,2.621456369532536357e+01
7.600000000000000000e+02,4.015612342574955546e+05,1.858230238624974713e+07,2.251901038088578844e+01
7.650000000000000000e+02,3.530946922189002507e+05,1.757506337364724278e+07,1.934443137899228304e+01
7.700000000000000000e+02,3.102583391221003258e+05,1.662242095555819571e+07,1.661738322631477516e+01
7.750000000000000000e+02,2.724274141229320085e+05,1.572141576673247665e+07,1.427477602624640696e+01
7.800000000000000000e+02,2.390427381866107462e+05,1.486924885197410546e+07,1.226241387252936654e+01
7.850000000000000000e+02,2.096042867701233481e+05,1.406327297124117427e+07,1.053374103416602381e+01
7.900000000000000000e+02,1.836653395269911853e+05,1.330098437604566664e+07,9.048764894769048439e+00
7.950000000000000000e+02,1.608271609817002027e+05,1.258001503160732239e+07,7.773130728696266978e+00
8.000000000000000000e+02,1.407341692135967314e+05,1.189812526059934869e+07,6.677326909038261427e+00
8.050000000000000000e+02,1.230695525291334779e+05,1.125319678563410603e+07,5.736002160051776322e+00
8.100000000000000000e+02,1.075512968900001579e+05,1.064322614887539111e+07,4.927379058764307374e+00
8.150000000000000000e+02,9.392858950617340452e+04,1.006631848833538033e+07,4.232750217187832398e+00
8.200000000000000000e+02,8.197856650085719593e+04,9.520681651522526518e+06,3.636045489383695983e+00
8.250000000000000000e+02,7.150337491252197651e+04,9.004620628154478967e+06,3.123460190771961464e+00
8.300000000000000000e+02,6.232752152187750471e+04,8.516532284641470760e+06,2.683135728588151192e+00
8.350000000000000000e+02,5.429548308292580623e+04,8.054900383982745931e+06,2.304885254915634452e+00
8.400000000000000000e+02,4.726955450170613767e+04,7.618290875605688430e+06,1.979957995312786379e+00
8.450000000000000000e+02,4.112791334856405592e+04,7.205347440515438095e+06,1.700836800809216065e+00
8.500000000000000000e+02,3.576288081447330478e+04,6.814787277916155756e+06,1.461064239663285358e+00
8.550000000000000000e+02,3.107936083389731721e+04,6.445397120215160772e+06,1.255093205536952361e+00
8.600000000000000000e+02,2.699344060074612571e+04,6.096029464030616917e+06,1.078158585927785351e+00
8.650000000000000000e+02,2.343113710502562026e+04,5.765599005494462326e+06,9.261670219244780844e-01
8.700000000000000000e+02,2.032727562065297752e+04,5.453079268776928075e+06,7.956022088924008528e-01
8.750000000000000000e+02,1.762448728445550296e+04,5.157499417359250598e+06,6.834435472331927830e-01
8.800000000000000000e+02,1.527231402736829841e+04,4.877941238148750737e+06,5.870962612144537962e-01
8.850000000000000000e+02,1.322641015600364153e+04,4.613536289067649283e+06,5.043313691780090258e-01
8.900000000000000000e+02,1.144783084070827863e+04,4.363463201254544780e+06,4.332341163454550004e-01
8.950000000000000000e+02,9.902398649463748370e+03,4.126945127497916110e+06,3.721596772208302650e-01
9.000000000000000000e+02,8.560140079910273926e+03,3.903247328975294717e+06,3.196951027713438864e-01
9.050000000000000000e+02,7.394784788639516592e+03,3.691674892801314127e+06,2.746266320392754534e-01
9.100000000000000000e+02,6.383320901810576288e+03,3.491570573294269852e+06,2.359116119435147318e-01
9.150000000000000000e+02,5.505600418041774901e+03,3.302312750255111139e+06,2.026543756390973006e-01
9.200000000000000000e+02,4.743989287198188322e+03,3.123313497916342225e+06,1.740855213837698423e-01
9.250000000000000000e+02,4.083057270734744179e+03,2.954016758561955765e+06,1.495441125309328323e-01
9.300000000000000000e+02,3.509303164092656516e+03,2.793896615144912153e+06,1.284623868481528097e-01
9.350000000000000000e+02,3.010911392523775248e+03,2.642455657535999548e+06,1.103526214133702388e-01
9.400000000000000000e+02,2.577536381686581990e+03,2.499223437328887638e+06,9.479584920990999364e-02
9.450000000000000000e+02,2.200111456284146243e+03,2.363755006401248276e+06,8.143216638022933440e-02
9.500000000000000000e+02,1.870679336572825832e+03,2.235629534692017362e+06,6.995240589800108544e-02
9.550000000000000000e+02,1.582241586244614155e+03,2.114449002900945488e+06,6.009098503004749875e-02
9.600000000000000000e+02,1.328624618269884650e+03,1.999836966049352894e+06,5.161976111510090809e-02
9.650000000000000000e+02,1.104360089885325579e+03,1.891437384061059449e+06,4.434275351365440931e-02
9.700000000000000000e+02,9.045777159404387930e+02,1.788913515730790095e+06,3.809160962191059097e-02
9.750000000000000000e+02,7.249087030055602554e+02,1.691946872644125251e+06,3.272171005666654059e-02
9.800000000000000000e+02,5.613981565406791105e+02,1.600236229799404275e+06,2.810882290510169010e-02
9.850000000000000000e+02,4.104249413918272467e+02,1.513496689858078491e+06,2.414622963598446123e-02
9.900000000000000000e+02,2.686275831085568484e+02,1.431458798116641119e+06,2.074225618063399446e-02
9.950000000000000000e+02,1.328348850939202350e+02,1.353867705450800946e+06,1.781815206552466238e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.280482376631601946e+06,1.530626853054596961e-02
