x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.449259907844419715e-01,6.425195379764249815e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.031420652931266169e-01,5.863395864126111690e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.851503792961404438e-01,5.350718387136831566e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.869584445181452392e-01,4.882867867341452950e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.052437374692744454e-01,4.455924772126485855e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.372412751165400624e-01,4.066312280872952378e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.806500560686715495e-01,3.710766319263352653e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.335552015219072020e-01,3.386308213697546865e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.943631614475483105e-01,3.090219736723242683e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.617477935910679732e-01,2.820020334418027463e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.346054907562254932e-01,2.573446344939768426e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.120178380147304337e-01,2.348432034143673519e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.322053627232174122e-02,2.143092289387240612e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.757754065702021640e-02,1.955706826536186105e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.455953864940937315e-02,1.784705777861686826e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.372603971878313345e-02,1.628656540087991988e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.471047043163266232e-02,1.486251772406686600e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.720777069520387476e-02,1.356298443908052986e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.096407142984109601e-02,1.237707838671662897e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.576810439320109322e-02,1.129486434781407311e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.144405349029764041e-02,1.030727580851688918e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.784560567893682392e-02,9.406039003327941739e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.485100017084885551e-02,8.583603599606881573e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.235890840818423819e-02,7.833079442804379289e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.028500540601344666e-02,7.148178832500440283e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.559116445241713583e-03,6.523163845650203907e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.122842568500190388e-03,5.952798265724609239e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.927584532845505197e-03,5.432303715020634360e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.932898355695045263e-03,4.957319622628748035e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.105126810555618892e-03,4.523866692679333612e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.416260566424764687e-03,4.128313566814386104e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.842990435203933755e-03,3.767346401591191718e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.365918657990355618e-03,3.437941105945118703e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.968902542517826041e-03,3.137338006124162360e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.638508242386480787e-03,2.863018725844417856e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.363556195592717296e-03,2.612685087974352394e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.134742841348934965e-03,2.384239860991567428e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.443258152136047197e-04,2.175769188910721963e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.858619704696812903e-04,1.985526557485047805e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.539893611727591290e-04,1.811918162354395068e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.442458098227242374e-04,1.653489556557819484e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.529179205276815876e-04,1.508913465547028765e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.769154287139799171e-04,1.376978667617929086e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.136666357496456785e-04,1.256579846603370632e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.610313902993903023e-04,1.146708331815547016e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.172286719586483659e-04,1.046443647659619225e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.807763268118649561e-04,9.549458021233869776e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.504409157452805523e-04,8.714482495379471949e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.251959785300447905e-04,7.952514686531163279e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041873014561674665e-04,7.257171022263893267e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.670401327717814635e-05,6.622626090283853517e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.215453143809277890e-05,6.043563834606501678e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.004654467846983542e-05,5.515133018992191688e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.997035468128567499e-05,5.032906584523302168e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.158501309849426981e-05,4.592844560831044198e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.460678487138259490e-05,4.191260220251692009e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.879954747874107992e-05,3.824789191360239426e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.396680125191662624e-05,3.490361273122674635e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.994502040953532172e-05,3.185174713532888668e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659811983065400144e-05,2.906672737247262966e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.381285033837516908e-05,2.652522125571388223e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149496668399659907e-05,2.420593669347517393e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.566038567658509894e-06,2.208944330982016979e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.960796789896738720e-06,2.015800966170776948e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.624924735751134766e-06,1.839545468947406670e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.513220461809646186e-06,1.678701215603175742e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.588067196671375435e-06,1.531920693909278978e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.818160501106175477e-06,1.397974214002256632e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.177449018790285974e-06,1.275739606355214342e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.644252975768394854e-06,1.164192820527038853e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.200530601281535416e-06,1.062399345928374816e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.831267647820019161e-06,9.695063827296832026e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.523969353572836566e-06,8.847356973212651757e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.268237656791426717e-06,8.073771024700852894e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055419356257373506e-06,7.367825075518422834e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.783133126490357449e-07,6.723604890126234218e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.309267833708383544e-07,6.135713355728456345e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.082726459394137943e-07,5.599225266634855896e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.062006485681300261e-07,5.109646062140736807e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.212569779708916046e-07,4.662874172240899506e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.505673925767089046e-07,4.255166655719795632e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.917399667300574056e-07,3.883107842742400829e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.427841550295678474e-07,3.543580719241391872e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.020434381826108590e-07,3.233740813366416025e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.681392713115032201e-07,2.950992365222698810e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.399244380884651303e-07,2.692966580255085930e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164442323417712180e-07,2.457501784090003385e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.690415363391939603e-08,2.242625312577587338e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.064302372611177467e-08,2.046536985313345079e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.711061427003627469e-08,1.867594024184783281e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.584902871447457569e-08,1.704297290594371499e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.647720844574222112e-08,1.555278726057827358e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.867803889576323200e-08,1.419289890958209998e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.218761932676476827e-08,1.295191505436477401e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.678633321396968702e-08,1.181943904794714598e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.229141707455401175e-08,1.078598329449816443e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.855077629410817942e-08,9.842889764671133770e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.543783869653357610e-08,8.982257460836864764e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284727171746212659e-08,8.196876224535791728e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.069141826306531585e-08,7.480166331605034129e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.897330654298651391e-09,6.826123368923549175e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.404302294062456277e-09,6.229267930966716615e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.161813536225536293e-09,5.684599714741088395e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.127822250819258780e-09,5.187555628518235014e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.267341243204399271e-09,4.733971563413219086e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.551254391299769605e-09,4.320047507539943378e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.955331442471922319e-09,3.942315710478423545e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.459408133738288129e-09,3.597611631344155899e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.046703892986041913e-09,3.283047427069728198e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.703254034242074433e-09,2.995987758790425327e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.417437234168087300e-09,2.734027713645774730e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179582300988591554e-09,2.494972657031481770e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.816409300800329712e-10,2.276819846509144920e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.169153732419407062e-10,2.077741653339699914e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.798318067869285970e-10,1.896070251074847516e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.657517298987002454e-10,1.730283642931449502e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.708150115385518398e-10,1.578992910889750274e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.918092750737630463e-10,1.440930579691588286e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.260612009915659872e-10,1.314939998255194918e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.713460697053114961e-10,1.199965649546738168e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.258124836500087993e-10,1.095044307727169498e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.879197214864905312e-10,9.992969684912370455e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.563856046664994193e-10,9.119214849930787911e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.301431123180718471e-10,8.321858476640363637e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.083042764277714939e-10,7.594220516227522910e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.013013563995421035e-11,6.930205003002392814e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.500573099885463182e-11,6.324248983949383863e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.241929756365643466e-11,5.771275913722203639e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.194494780259200625e-11,5.266653124638675918e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.322826082354942479e-11,4.806153015369680077e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.597428982354368076e-11,4.385917633170839815e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.993758196475442429e-11,4.002426352936091901e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.491387297937151872e-11,3.652466382296364370e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.073317547333937123e-11,3.333105845662541456e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.725402705772325457e-11,3.041669221717793083e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435870368154331035e-11,2.775714928580767950e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194923619947342190e-11,2.533014868853800353e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.944095386884846791e-12,2.311535763189857400e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.275433232987510301e-12,2.109422115995530724e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.886787165620981894e-12,1.924980670561050660e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.731169525479354227e-12,1.756666223386426032e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.769477643251189938e-12,1.603068678859679531e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.969170721406209375e-12,1.462901235834611733e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.303168750237458629e-12,1.334989607138198530e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.748936200747484936e-12,1.218262181691454104e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.287719489266791526e-12,1.111741046824481446e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903912411871621718e-12,1.014533795572931805e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.584528076786132161e-12,9.258260503195424397e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.318759466529548174e-12,8.448746401456495034e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097613760536279442e-12,7.710013747343501378e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.136080448123507903e-13,7.035873626645757261e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.605161123465177604e-13,6.420678264962322735e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.331577867538582834e-13,5.859273712085277896e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.272236404895499123e-13,5.346956663516166454e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.391291766176900187e-13,4.879435057377591021e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.658935400792227514e-13,4.452792116611001867e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.050386544084534291e-13,4.063453535215036935e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.545053709841494995e-13,3.708157533619256395e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.125837935548833283e-13,3.383927532324933526e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.778554204274565908e-13,3.088047214879331028e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491451465818736271e-13,2.818037771267580528e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254815016069634267e-13,2.571637131073162669e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060637780264678038e-13,2.346781012427486378e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.023493773576242394e-14,2.141585627981615491e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.745937978348483416e-14,1.954331903015226978e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.730481722581871523e-14,1.783451073465981862e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.942764982000026746e-14,1.627511543223357220e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.356133761243134975e-14,1.485206890580733826e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.950738201814560560e-14,1.355344923366702139e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.712860921813903746e-14,1.236837691062433943e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.634452860467540817e-14,1.128692370229038713e-06,1.108873696386399549e-14
