x, current_density, J_max, J_min
1.700000000000000000e+02,1.470535972950890064e+09,4.446477176789592743e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.223770735410317183e+09,3.994071524059175968e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.018414265544795990e+09,3.587695765666416645e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.475179102159426212e+08,3.222666602099145412e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.052990442434328794e+08,2.894777234924245358e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.869454035310654640e+08,2.600248885310492039e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.884522523335856199e+08,2.335687245286560535e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.064868748885821104e+08,2.098043359854339838e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.382758062145589590e+08,1.884578489141356468e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.815109863047055602e+08,1.692832545644288063e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.342716622180600762e+08,1.520595742816832066e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.949593955071737170e+08,1.365883128264555454e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.622439758035727739e+08,1.226911708053163052e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.350184104559636116e+08,1.102079898497999430e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.123614671773666739e+08,9.899490686258341074e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.350650228785987198e+07,8.892269605940328836e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.781551976671610773e+07,7.987527969948203564e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.475758335934793204e+07,7.174839034129589796e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.389085127375467122e+07,6.444836920677906275e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.484762556517530978e+07,5.789108680564568043e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.732191032977366447e+07,5.200097338050693274e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.105905771184081212e+07,4.671014799909543395e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.584715137627326697e+07,4.195763625677213669e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.150983588961927220e+07,3.768866757368635535e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.790034937560962141e+07,3.385404398825191855e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.489655752896052413e+07,3.040957317256509662e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.239682095346543938e+07,2.731555913551998734e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.031655598638609610e+07,2.453634474420187473e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.585372638643089682e+06,2.203990079132099450e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.144692806579336524e+06,1.979745687287264168e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.945768162775654346e+06,1.778316982205258906e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.948030657497682609e+06,1.597382587827678919e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.117719816408078652e+06,1.434857315893603861e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.426740386237957980e+06,1.288868135074162483e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.851711674965792336e+06,1.157732585121185482e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.373176418562199455e+06,1.039939387262653261e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.974942404963657958e+06,9.341310273883503675e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.643534577710408717e+06,8.390881113047263026e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.367739080057316693e+06,7.537153117602495849e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.138223811343514128e+06,6.770287452869682014e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.472226564262139145e+05,6.081446333820123225e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.882727034039922291e+05,5.462691173542129993e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.559955578720180783e+05,4.906891094564694911e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.459153540263836039e+05,4.407640748672576249e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.543073046540686046e+05,3.959186498122677207e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.780716653961442062e+05,3.556360107533198595e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.146288486029213527e+05,3.194519182274107262e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.618321377498883812e+05,2.869493666937941685e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.178950489220476593e+05,2.577537787309620157e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.813308815059465414e+05,2.315286881987969577e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.509024126540926227e+05,2.079718626162531972e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.255800333385301929e+05,1.868118200667040795e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.045069094386088836e+05,1.678047004898404703e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.696998901857092278e+04,1.507314553031532839e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.237587476776474796e+04,1.353953229646389000e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.023074519738904928e+04,1.216195613837172091e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.012364518805580155e+04,1.092454110474022478e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.171258048865868477e+04,9.813026538766741753e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.471294564660660399e+04,8.814602730430221185e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.888789380440387322e+04,7.917763290291957557e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.404032250534119157e+04,7.112172543485121801e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.000620433160598623e+04,6.388546415668162517e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.664903670360571414e+04,5.738545438205436803e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.385522303799001384e+04,5.154678639507745393e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.153022897660677154e+04,4.630217214923130348e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.595383624532820249e+03,4.159116980262011755e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.985217560618199059e+03,3.735948715267982334e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.645247546680624509e+03,3.355835594273961615e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.530132976521970704e+03,3.014396982959725428e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.602141684440726749e+03,2.707697953493633308e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.829873200805640408e+03,2.432203936242980883e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.187196253396427437e+03,2.184739985434187576e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.652364562754768485e+03,1.962454189317670651e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.207281012664971513e+03,1.762784803155921400e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.836885297476030928e+03,1.583430726257045986e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.528644326084280010e+03,1.422324982814788353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.272128139345784120e+03,1.277610900933522964e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.058656991231786833e+03,1.147620715312095825e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.810076519963512283e+02,1.030856346991964499e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.331689955337697029e+02,9.259721386648421176e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.101386007192937768e+02,8.317593465719093801e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.077534843335470782e+02,7.471322102706771111e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.225492380730891568e+02,6.711154397297631949e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.516428032601051541e+02,6.028329755459224107e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.926349166987003514e+02,5.414978927498416742e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.435289267327810876e+02,4.864033318465708871e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.026632324833238954e+02,4.369143525748549146e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.686550602083392505e+02,3.924606165035882732e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.403536743459581544e+02,3.525298141355708940e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.168014400402741160e+02,3.166617607688633725e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.720141962120440837e+01,2.844430930731852422e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.089040660048542009e+01,2.555025052617473411e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.731648473333727623e+01,2.295064699575347477e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.602035281185210636e+01,2.061553944389240933e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.661978327587255677e+01,1.851801679670824087e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.879668876751750162e+01,1.663390604046313383e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.228635899949426857e+01,1.494149363835439726e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.686850374497850069e+01,1.342127529167941539e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.235979887061313320e+01,1.205573116148535919e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.860768319214367850e+01,1.082912396023303299e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.548519625698954627e+01,9.727317586571400170e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.288668237954916762e+01,8.737614213069264952e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.072421556654566821e+01,7.848607949413089955e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.924624362539372413e+00,7.050053394604136702e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.427015945112731998e+00,6.332747563277903828e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.180715692586667309e+00,5.688423825399134512e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.143552505325469149e+00,5.109656637034750747e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.280431860959271972e+00,4.589775964269204269e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.562148319937032070e+00,4.122790414036197762e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.964397300190398710e+00,3.703318185983644798e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.466952682240044048e+00,3.326525049623048835e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.052982417389003444e+00,2.988068631977522091e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.708478981168566557e+00,2.684048373668429485e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.421785400304800051e+00,2.410960576706834036e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.183200815367198233e+00,2.165658025935645128e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.846522324815925042e-01,1.945313718777483155e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.194213571979176436e-01,1.747388285289849227e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.819172673531260775e-01,1.569600723058207950e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.674872328684791301e-01,1.409902109659730559e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.722592811790415901e-01,1.266451989745442370e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.930111811793270959e-01,1.137597164612573397e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.270614124966376712e-01,1.021852639826233826e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.721784307975799178e-01,9.178845113203600704e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.265051589575467761e-01,8.244945927478238445e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.884961490844784537e-01,7.406066069167348360e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.568652891533705573e-01,6.652537821754789547e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.305422847925035157e-01,5.975677108002556452e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.086364437013510875e-01,5.367683409830921846e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.040653726674748036e-02,4.821549870823741912e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.523571958898142564e-02,4.330982545330972243e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.261065524810620342e-02,3.890327863550021902e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.210414955736193676e-02,3.494507476653208414e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.336069356319380980e-02,3.138959731080824440e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.608443467876318311e-02,2.819587097516693120e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.002916591041661018e-02,2.532708948688924011e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.498999494425154996e-02,2.275019141780917835e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.079641119859738929e-02,2.043547916608741616e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.730651625273342195e-02,1.835627670458561624e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.440222242472192528e-02,1.648862215154138312e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.198525703586930669e-02,1.481099162056020759e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.973837154723767806e-03,1.330405116741656229e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.299902305355367355e-03,1.195043397496315947e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.906811503238253699e-03,1.073454020830305353e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.747426692482147936e-03,9.642357233644294183e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.782517733905503228e-03,8.661298128940591141e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.979434973688580728e-03,7.780056625223890023e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.311004475973950562e-03,6.988476806893329467e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.754608537622909702e-03,6.277436069314047700e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.291420372323093538e-03,5.638739984864108692e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.905767067991327463e-03,5.065027865808239085e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.584599262030704329e-03,4.549687935651841144e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.317049589601772177e-03,4.086781131363604800e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.094064964294904621e-03,3.670972658320729352e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.081002485140886576e-04,3.297470509178421594e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.528629485367208237e-04,2.961970238120865133e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.231002950922247654e-04,2.660605354041404667e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.144215053326387302e-04,2.389902760955748988e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.231492117159321633e-04,2.146742732118484014e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.461950308785398931e-04,1.928322956562686556e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.809550618631320175e-04,1.732126243714910174e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.252217778407986928e-04,1.555891513895577702e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.771093299808843610e-04,1.397587740383384016e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.349897359200813755e-04,1.255390542737427637e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.743779366743336484e-05,1.127661161625710236e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.318285700700436295e-05,1.012927572854125771e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.106584060538249695e-05,9.098675229436523182e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.172932907482842779e+01,3.241812740098464613e-05
